player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Stankard,F,24,1,4,1,3,0,2,0,1,1,0,1,0,4,3,3,TRUE,2022-02-18,Harvard,A
P. Harding,F,16,0,4,0,0,0,0,2,4,6,1,0,0,2,2,0,TRUE,2022-02-18,Harvard,A
G. Rubio De La Rosa,G,37,5,9,5,7,1,1,0,6,6,2,3,0,4,0,16,TRUE,2022-02-18,Harvard,A
Z. McLean,G,20,1,4,0,0,2,2,0,4,4,1,1,0,2,1,4,TRUE,2022-02-18,Harvard,A
C. Shockley-Okeke,G,24,3,8,1,3,1,2,0,5,5,0,2,0,4,1,8,TRUE,2022-02-18,Harvard,A
J. Tavroff,F,12,2,4,0,0,1,2,2,1,3,0,0,1,1,1,5,FALSE,2022-02-18,Harvard,A
J. Odunowo,F,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-02-18,Harvard,A
N. Robledo,F,22,0,3,0,2,2,2,0,2,2,2,0,1,2,4,2,FALSE,2022-02-18,Harvard,A
E. Onuama,F,5,1,2,0,0,0,0,0,1,1,0,0,0,2,2,2,FALSE,2022-02-18,Harvard,A
J. Cooper,G,21,4,9,3,4,1,2,0,3,3,3,2,0,0,4,12,FALSE,2022-02-18,Harvard,A
M. Ellis,G,16,1,3,0,1,0,0,1,2,3,1,0,0,2,1,2,FALSE,2022-02-18,Harvard,A
L. Bolster,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-18,Harvard,A
TEAM,NA,NA,18,50,10,20,8,13,8,31,39,10,9,2,24,19,54,FALSE,2022-02-18,Harvard,A
