player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Harding,F,29,3,6,0,0,1,2,6,8,14,3,0,0,3,3,7,TRUE,2021-12-01,UMBC,A
J. Odunowo,F,15,2,4,0,0,2,4,2,1,3,0,0,0,1,2,6,TRUE,2021-12-01,UMBC,A
L. Murphy,F,38,5,11,2,5,2,3,2,5,7,0,0,0,1,2,14,TRUE,2021-12-01,UMBC,A
G. Rubio De La Rosa,G,31,0,9,0,4,0,2,0,3,3,1,1,0,6,0,0,TRUE,2021-12-01,UMBC,A
Z. McLean,G,20,3,9,0,2,1,1,0,3,3,0,0,0,0,2,7,TRUE,2021-12-01,UMBC,A
J. Tavroff,F,7,1,1,0,0,1,2,1,1,2,0,0,0,1,0,3,FALSE,2021-12-01,UMBC,A
R. Stankard,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2021-12-01,UMBC,A
N. Robledo,F,7,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-12-01,UMBC,A
A. Shannon,F,4,0,0,0,0,1,2,0,0,0,2,0,0,0,3,1,FALSE,2021-12-01,UMBC,A
E. Onuama,F,4,1,1,0,0,0,1,0,0,0,0,0,0,1,1,2,FALSE,2021-12-01,UMBC,A
J. Cooper,G,18,0,2,0,1,0,0,0,4,4,3,0,0,1,2,0,FALSE,2021-12-01,UMBC,A
E. Turner III,G,13,4,9,1,1,1,2,0,1,1,1,0,0,3,0,10,FALSE,2021-12-01,UMBC,A
C. Shockley-Okeke,G,13,4,8,2,5,0,0,0,0,0,1,0,0,0,3,10,FALSE,2021-12-01,UMBC,A
TEAM,NA,NA,23,62,5,18,9,19,12,27,39,11,1,0,17,20,60,FALSE,2021-12-01,UMBC,A
