player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. BookerD,C,25,6,8,1,2,3,3,3,4,7,2,0,0,0,0,16,TRUE,2010-11-12,Western Carolina,H
J. GrantJ,C,19,3,4,0,0,3,5,3,1,4,1,1,0,0,3,9,TRUE,2010-11-12,Western Carolina,H
D. Stitt,G,12,1,2,1,2,4,6,0,0,0,0,0,1,0,4,7,TRUE,2010-11-12,Western Carolina,H
T. Smith,G,34,5,7,1,3,1,6,1,6,7,4,2,1,1,3,12,TRUE,2010-11-12,Western Carolina,H
A. Young,G,21,4,6,2,3,0,0,0,0,0,4,1,0,0,1,10,TRUE,2010-11-12,Western Carolina,H
J. Baize,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2010-11-12,Western Carolina,H
B. Narcisse,F,8,0,0,0,0,1,5,0,0,0,0,1,0,2,0,1,FALSE,2010-11-12,Western Carolina,H
M. Jennings,F,21,4,7,0,2,6,6,2,2,4,4,1,2,1,3,14,FALSE,2010-11-12,Western Carolina,H
N. Johnson,F,19,1,5,0,3,4,4,0,3,3,0,0,0,3,2,6,FALSE,2010-11-12,Western Carolina,H
C. Baciu,C,9,2,2,0,0,2,6,1,3,4,0,0,0,1,2,6,FALSE,2010-11-12,Western Carolina,H
Z. Anderson,G,11,1,2,0,0,0,2,0,1,1,0,1,0,1,3,2,FALSE,2010-11-12,Western Carolina,H
C. Stanton,G,18,1,4,1,2,1,3,0,0,0,1,0,0,1,3,4,FALSE,2010-11-12,Western Carolina,H
TEAM,NA,NA,28,47,6,17,25,46,11,26,37,16,7,4,11,24,87,FALSE,2010-11-12,Western Carolina,H
