player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. GrantJ,C,31,10,15,0,0,2,3,2,5,7,1,0,1,0,0,22,TRUE,2011-03-15,UAB,N
D. BookerD,C,29,2,7,1,1,5,6,1,6,7,3,0,0,1,3,10,TRUE,2011-03-15,UAB,N
D. Stitt,G,32,3,7,0,2,1,1,0,4,4,3,2,1,3,1,7,TRUE,2011-03-15,UAB,N
T. Smith,G,33,4,6,0,1,2,2,0,2,2,2,4,0,2,0,10,TRUE,2011-03-15,UAB,N
A. Young,G,31,2,8,2,7,2,2,0,0,0,5,2,0,1,0,8,TRUE,2011-03-15,UAB,N
M. Jennings,F,17,4,5,1,2,2,2,0,3,3,0,0,0,0,3,11,FALSE,2011-03-15,UAB,N
J. Baize,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-15,UAB,N
B. Narcisse,F,7,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,FALSE,2011-03-15,UAB,N
C. Baciu,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-15,UAB,N
C. Stanton,G,8,1,1,0,0,0,0,0,0,0,2,0,0,0,0,2,FALSE,2011-03-15,UAB,N
Z. Anderson,G,10,0,0,0,0,0,0,0,1,1,1,1,0,4,3,0,FALSE,2011-03-15,UAB,N
TEAM,NA,NA,26,50,4,13,14,16,4,25,29,17,10,2,12,12,70,FALSE,2011-03-15,UAB,N
