player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. GrantJ,C,23,4,7,0,0,0,0,1,3,4,0,0,2,2,2,8,TRUE,2010-11-19,Long Beach State,N
D. BookerD,C,29,3,6,0,1,1,2,0,2,2,3,3,1,2,2,7,TRUE,2010-11-19,Long Beach State,N
D. Stitt,G,32,3,9,1,2,3,5,0,1,1,3,1,1,3,0,10,TRUE,2010-11-19,Long Beach State,N
T. Smith,G,28,4,7,2,3,7,7,2,4,6,4,0,0,1,1,17,TRUE,2010-11-19,Long Beach State,N
A. Young,G,30,4,10,4,7,0,2,1,3,4,4,0,0,3,1,12,TRUE,2010-11-19,Long Beach State,N
J. Baize,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-19,Long Beach State,N
B. Narcisse,F,8,2,2,1,1,0,0,0,0,0,1,0,1,1,2,5,FALSE,2010-11-19,Long Beach State,N
M. Jennings,F,20,1,3,1,1,0,0,2,2,4,1,0,0,3,4,3,FALSE,2010-11-19,Long Beach State,N
N. Johnson,F,15,1,2,1,2,0,0,1,1,2,0,1,0,1,3,3,FALSE,2010-11-19,Long Beach State,N
Z. Anderson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-19,Long Beach State,N
C. Stanton,G,13,2,2,0,0,0,0,1,0,1,0,2,0,2,2,4,FALSE,2010-11-19,Long Beach State,N
TEAM,NA,NA,24,48,10,17,11,16,8,18,26,16,7,5,18,17,69,FALSE,2010-11-19,Long Beach State,N
