player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Johnson,F,15,1,6,0,3,0,0,1,1,2,1,1,0,0,1,2,TRUE,2010-11-26,South Carolina State,H
J. GrantJ,C,30,5,6,0,0,6,8,4,4,8,2,1,3,2,1,16,TRUE,2010-11-26,South Carolina State,H
D. BookerD,C,17,1,5,0,0,0,0,0,1,1,0,0,0,4,4,2,TRUE,2010-11-26,South Carolina State,H
T. Smith,G,31,2,6,0,4,4,4,0,2,2,7,1,0,4,1,8,TRUE,2010-11-26,South Carolina State,H
A. Young,G,32,4,9,1,6,0,1,0,2,2,2,4,1,1,0,9,TRUE,2010-11-26,South Carolina State,H
M. Jennings,F,26,5,7,1,3,5,6,1,9,10,0,0,0,1,2,16,FALSE,2010-11-26,South Carolina State,H
B. Narcisse,F,6,0,0,0,0,2,2,0,1,1,0,1,0,1,2,2,FALSE,2010-11-26,South Carolina State,H
C. Baciu,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-11-26,South Carolina State,H
C. Stanton,G,10,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,FALSE,2010-11-26,South Carolina State,H
D. Stitt,G,30,5,9,4,5,0,0,1,0,1,1,0,1,4,1,14,FALSE,2010-11-26,South Carolina State,H
Z. Anderson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-11-26,South Carolina State,H
TEAM,NA,NA,23,49,6,21,17,21,10,23,33,14,8,6,18,14,69,FALSE,2010-11-26,South Carolina State,H
