player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. GrantJ,C,31,4,8,0,0,10,13,0,7,7,0,1,8,1,4,18,TRUE,2010-12-29,East Carolina,H
D. BookerD,C,23,1,3,0,1,3,4,3,5,8,0,0,0,0,4,5,TRUE,2010-12-29,East Carolina,H
D. Stitt,G,35,4,7,2,5,0,2,0,4,4,6,2,0,1,2,10,TRUE,2010-12-29,East Carolina,H
T. Smith,G,36,1,4,0,2,2,2,0,3,3,3,2,0,3,2,4,TRUE,2010-12-29,East Carolina,H
A. Young,G,22,3,8,2,5,3,4,0,1,1,1,0,0,1,3,11,TRUE,2010-12-29,East Carolina,H
B. Narcisse,F,4,0,0,0,0,3,4,0,2,2,0,0,0,0,0,3,FALSE,2010-12-29,East Carolina,H
M. Jennings,F,24,6,12,1,5,0,0,3,2,5,0,0,1,4,1,13,FALSE,2010-12-29,East Carolina,H
Z. Anderson,G,14,2,4,0,1,2,4,3,1,4,1,2,1,0,2,6,FALSE,2010-12-29,East Carolina,H
C. Stanton,G,11,0,2,0,2,1,2,0,2,2,2,0,0,1,2,1,FALSE,2010-12-29,East Carolina,H
TEAM,NA,NA,21,48,5,21,24,35,9,27,36,13,7,10,11,20,71,FALSE,2010-12-29,East Carolina,H
