player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. GrantJ,C,30,6,9,0,0,0,0,1,2,3,1,0,1,2,3,12,TRUE,2011-02-20,Miami,A
D. BookerD,C,24,4,7,0,0,0,0,1,2,3,0,1,0,1,3,8,TRUE,2011-02-20,Miami,A
T. Smith,G,34,1,3,1,2,1,2,0,2,2,8,2,1,0,3,4,TRUE,2011-02-20,Miami,A
A. Young,G,32,5,12,4,7,4,4,3,2,5,1,0,0,1,1,18,TRUE,2011-02-20,Miami,A
D. Stitt,G,37,3,8,0,0,11,13,0,5,5,2,2,1,2,4,17,TRUE,2011-02-20,Miami,A
B. Narcisse,F,12,0,2,0,0,2,2,0,2,2,0,1,0,0,0,2,FALSE,2011-02-20,Miami,A
M. Jennings,F,10,0,2,0,1,0,0,0,2,2,0,0,0,1,1,0,FALSE,2011-02-20,Miami,A
Z. Anderson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-20,Miami,A
C. Stanton,G,19,1,4,0,1,0,0,0,0,0,0,1,0,2,2,2,FALSE,2011-02-20,Miami,A
TEAM,NA,NA,20,47,5,11,18,21,6,18,24,12,7,3,10,17,63,FALSE,2011-02-20,Miami,A
