player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. John,F,10,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,TRUE,2019-12-01,Maryland,N
B. Bailey,F,37,10,16,7,12,0,0,2,4,6,1,2,0,0,1,27,TRUE,2019-12-01,Maryland,N
S. Anim,G,31,9,14,3,4,0,0,0,3,3,1,1,0,2,3,21,TRUE,2019-12-01,Maryland,N
M. Howard,G,32,1,12,0,6,4,6,0,2,2,4,1,0,4,3,6,TRUE,2019-12-01,Maryland,N
K. McEwen,G,29,2,8,1,5,0,0,0,5,5,5,2,0,4,3,5,TRUE,2019-12-01,Maryland,N
E. Morrow,F,11,0,1,0,0,0,0,0,3,3,0,0,0,3,2,0,FALSE,2019-12-01,Maryland,N
J. Cain,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-01,Maryland,N
J. Johnson,C,19,1,1,0,0,1,3,5,6,11,0,0,1,2,3,3,FALSE,2019-12-01,Maryland,N
G. Elliott,G,26,0,3,0,2,1,2,0,0,0,0,1,0,0,2,1,FALSE,2019-12-01,Maryland,N
TEAM,NA,NA,23,59,11,29,6,11,7,23,30,12,7,1,16,19,63,FALSE,2019-12-01,Maryland,N
