player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. John,F,33,2,4,0,0,2,3,2,8,10,1,1,4,0,1,6,TRUE,2020-01-04,Villanova,H
B. Bailey,F,31,0,3,0,2,2,2,3,0,3,2,1,1,1,1,2,TRUE,2020-01-04,Villanova,H
S. Anim,G,23,3,6,0,0,0,0,2,2,4,0,0,0,1,3,6,TRUE,2020-01-04,Villanova,H
M. Howard,G,29,7,20,3,12,12,12,0,8,8,1,2,0,3,5,29,TRUE,2020-01-04,Villanova,H
K. McEwen,G,36,5,12,2,5,10,13,0,4,4,0,2,1,2,3,22,TRUE,2020-01-04,Villanova,H
E. Morrow,F,7,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2020-01-04,Villanova,H
J. Cain,F,9,1,3,0,1,0,0,0,2,2,0,1,0,2,0,2,FALSE,2020-01-04,Villanova,H
G. Elliott,G,23,2,4,0,1,0,0,0,4,4,4,1,0,1,0,4,FALSE,2020-01-04,Villanova,H
S. Torrence,G,9,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,FALSE,2020-01-04,Villanova,H
TEAM,NA,NA,20,54,5,21,26,30,7,32,39,9,8,7,10,13,71,FALSE,2020-01-04,Villanova,H
