player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Bender,F,29,2,9,0,0,4,7,2,5,7,2,0,2,1,4,8,TRUE,2020-02-29,Wofford,H
E. Stair,G,38,6,10,2,4,0,0,1,9,10,1,3,0,1,0,14,TRUE,2020-02-29,Wofford,H
J. Gary,G,37,5,7,4,6,0,0,0,1,1,5,1,0,1,2,14,TRUE,2020-02-29,Wofford,H
D. Dimitrijevic,G,39,5,11,2,5,2,2,1,3,4,4,1,0,3,1,14,TRUE,2020-02-29,Wofford,H
K. Robertson,G,37,2,9,1,5,2,2,1,6,7,2,1,0,3,2,7,TRUE,2020-02-29,Wofford,H
J. Glisson III,F,7,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2020-02-29,Wofford,H
P. Urey,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-29,Wofford,H
V. Bafutto,C,4,1,2,0,0,0,0,1,0,1,0,1,0,0,0,2,FALSE,2020-02-29,Wofford,H
D. Love,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-29,Wofford,H
D. Rivera,G,4,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,FALSE,2020-02-29,Wofford,H
TEAM,NA,NA,21,53,9,20,8,11,9,25,34,15,8,2,10,9,59,FALSE,2020-02-29,Wofford,H
