player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Glisson III,F,22,2,9,0,2,1,2,2,3,5,3,1,0,1,1,5,TRUE,2019-11-06,St. John's,A
V. Bafutto,C,7,0,3,0,0,0,0,0,1,1,0,0,0,1,2,0,TRUE,2019-11-06,St. John's,A
M. Prendergast,G,22,2,3,2,3,0,0,0,0,0,1,0,0,2,5,6,TRUE,2019-11-06,St. John's,A
D. Dimitrijevic,G,18,3,10,0,3,4,4,2,1,3,1,0,0,3,5,10,TRUE,2019-11-06,St. John's,A
E. Stair,G,28,8,16,3,8,4,4,4,6,10,1,0,0,4,4,23,TRUE,2019-11-06,St. John's,A
M. Bender,F,13,0,1,0,0,2,5,3,2,5,0,0,0,3,2,2,FALSE,2019-11-06,St. John's,A
L. Hamilton,F,25,4,9,2,6,0,0,2,3,5,0,1,0,1,1,10,FALSE,2019-11-06,St. John's,A
P. Urey,F,8,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,FALSE,2019-11-06,St. John's,A
K. Robertson,G,24,2,8,1,2,0,5,0,1,1,4,0,1,4,4,5,FALSE,2019-11-06,St. John's,A
D. Rivera,G,16,3,3,3,3,0,0,0,1,1,1,0,0,0,0,9,FALSE,2019-11-06,St. John's,A
D. Love,G,17,2,3,1,1,4,4,2,2,4,5,2,0,1,4,9,FALSE,2019-11-06,St. John's,A
TEAM,NA,NA,26,66,12,28,15,24,19,22,41,16,4,2,24,28,79,FALSE,2019-11-06,St. John's,A
