player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Bender,F,27,6,9,0,0,2,4,1,2,3,0,0,1,2,3,14,TRUE,2020-01-29,East Tennessee State,A
E. Stair,G,40,4,7,1,4,2,2,1,14,15,4,1,2,2,4,11,TRUE,2020-01-29,East Tennessee State,A
J. Gary,G,23,1,3,1,2,0,0,0,2,2,2,1,0,2,4,3,TRUE,2020-01-29,East Tennessee State,A
D. Dimitrijevic,G,38,6,9,2,3,4,5,0,2,2,1,0,0,2,0,18,TRUE,2020-01-29,East Tennessee State,A
K. Robertson,G,25,3,4,0,0,2,2,0,2,2,3,0,0,3,2,8,TRUE,2020-01-29,East Tennessee State,A
J. Glisson III,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2020-01-29,East Tennessee State,A
P. Urey,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-01-29,East Tennessee State,A
V. Bafutto,C,10,5,5,0,0,0,2,1,2,3,2,1,1,2,2,10,FALSE,2020-01-29,East Tennessee State,A
D. Love,G,32,2,5,0,2,3,6,0,6,6,2,0,0,3,3,7,FALSE,2020-01-29,East Tennessee State,A
TEAM,NA,NA,27,42,4,11,13,21,5,32,37,14,3,4,20,20,71,FALSE,2020-01-29,East Tennessee State,A
