player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Bender,F,15,1,3,0,0,0,0,1,4,5,2,0,3,2,4,2,TRUE,2020-01-18,Samford,A
J. Glisson III,F,20,2,5,0,0,0,1,0,2,2,2,0,2,1,4,4,TRUE,2020-01-18,Samford,A
E. Stair,G,32,11,18,4,8,0,1,4,5,9,0,4,0,2,5,26,TRUE,2020-01-18,Samford,A
K. Robertson,G,26,3,5,1,2,3,3,0,1,1,3,0,0,4,4,10,TRUE,2020-01-18,Samford,A
D. Dimitrijevic,G,36,8,13,6,8,3,4,0,5,5,5,3,0,1,1,25,TRUE,2020-01-18,Samford,A
P. Urey,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-01-18,Samford,A
V. Bafutto,C,11,2,2,0,0,2,3,2,0,2,0,0,1,0,1,6,FALSE,2020-01-18,Samford,A
D. Rivera,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-18,Samford,A
J. Gary,G,35,5,13,1,7,2,2,1,2,3,1,0,1,2,0,13,FALSE,2020-01-18,Samford,A
M. Prendergast,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-18,Samford,A
D. Love,G,20,2,2,0,0,0,0,0,1,1,2,1,0,2,5,4,FALSE,2020-01-18,Samford,A
TEAM,NA,NA,34,61,12,25,10,14,11,24,35,15,8,7,17,24,90,FALSE,2020-01-18,Samford,A
