player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Bender,F,21,4,14,0,0,2,4,5,3,8,1,0,1,4,2,10,TRUE,2020-02-05,Furman,A
E. Stair,G,35,3,9,1,4,0,0,4,5,9,5,3,0,2,1,7,TRUE,2020-02-05,Furman,A
J. Gary,G,16,2,6,0,4,2,2,0,1,1,0,1,0,2,0,6,TRUE,2020-02-05,Furman,A
D. Dimitrijevic,G,35,2,13,1,9,1,2,1,1,2,3,1,0,1,2,6,TRUE,2020-02-05,Furman,A
K. Robertson,G,29,5,9,5,8,0,0,2,0,2,0,0,0,2,4,15,TRUE,2020-02-05,Furman,A
J. Glisson III,F,8,0,2,0,1,2,2,0,1,1,1,0,0,1,0,2,FALSE,2020-02-05,Furman,A
P. Urey,F,10,1,1,0,0,2,2,2,1,3,0,0,0,0,0,4,FALSE,2020-02-05,Furman,A
V. Bafutto,C,11,1,1,0,0,0,0,1,4,5,1,0,1,2,2,2,FALSE,2020-02-05,Furman,A
D. Love,G,20,1,2,0,0,0,0,0,4,4,0,0,0,3,3,2,FALSE,2020-02-05,Furman,A
D. Rivera,G,10,1,2,0,0,1,2,1,1,2,0,1,0,0,2,3,FALSE,2020-02-05,Furman,A
M. Prendergast,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-02-05,Furman,A
TEAM,NA,NA,20,60,7,27,10,14,20,21,41,11,6,2,18,17,57,FALSE,2020-02-05,Furman,A
