play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Oklahoma,Villanova,4,4,NA,400873214,2016-04-02
2,1,20:00,2400,2400,Jump Ball won by Oklahoma,0,0,0,23,0.5,0.5,Oklahoma,Villanova,4,4,NA,400873214,2016-04-02
3,1,19:37,2377,2377,Buddy Hield made Three Point Jumper.,3,0,3,27,0.5665473340505129,0.5665473340505129,Oklahoma,Villanova,4,4,NA,400873214,2016-04-02
4,1,19:10,2350,2350,Josh Hart made Layup.,3,2,1,16,0.5225914065901247,0.5225914065901247,Oklahoma,Villanova,4,4,NA,400873214,2016-04-02
5,1,18:54,2334,2334,Isaiah Cousins missed Layup.,3,2,1,0,0.5227663552678309,0.5227663552678309,Oklahoma,Villanova,4,4,NA,400873214,2016-04-02
6,1,18:54,2334,2334,Kris Jenkins Defensive Rebound.,3,2,1,22,0.5227663552678309,0.5227663552678309,Oklahoma,Villanova,4,4,NA,400873214,2016-04-02
7,1,18:32,2312,2312,Daniel Ochefu missed Layup.,3,2,1,0,0.5230094443683952,0.5230094443683952,Oklahoma,Villanova,4,4,NA,400873214,2016-04-02
8,1,18:32,2312,2312,Daniel Ochefu Offensive Rebound.,3,2,1,5,0.5230094443683952,0.5230094443683952,Oklahoma,Villanova,4,4,NA,400873214,2016-04-02
9,1,18:27,2307,2307,Daniel Ochefu made Layup.,3,4,-1,15,0.47693492429764117,0.47693492429764117,Oklahoma,Villanova,4,4,NA,400873214,2016-04-02
10,1,18:12,2292,2292,Ryan Spangler missed Layup.,3,4,-1,0,0.47676723271618027,0.47676723271618027,Oklahoma,Villanova,4,4,NA,400873214,2016-04-02
11,1,18:12,2292,2292,Kris Jenkins Defensive Rebound.,3,4,-1,2,0.47676723271618027,0.47676723271618027,Oklahoma,Villanova,4,4,NA,400873214,2016-04-02
12,1,18:10,2290,2290,Foul on Khadeem Lattin.,3,4,-1,13,0.4767447867309777,0.4767447867309777,Oklahoma,Villanova,4,4,NA,400873214,2016-04-02
13,1,17:57,2277,2277,Jalen Brunson missed Three Point Jumper.,3,4,-1,0,0.4765984139265295,0.4765984139265295,Oklahoma,Villanova,4,4,NA,400873214,2016-04-02
14,1,17:57,2277,2277,Khadeem Lattin Defensive Rebound.,3,4,-1,15,0.4765984139265295,0.4765984139265295,Oklahoma,Villanova,4,4,NA,400873214,2016-04-02
15,1,17:42,2262,2262,Buddy Hield missed Three Point Jumper.,3,4,-1,0,0.47642855684274604,0.47642855684274604,Oklahoma,Villanova,4,4,NA,400873214,2016-04-02
16,1,17:42,2262,2262,Khadeem Lattin Offensive Rebound.,3,4,-1,15,0.47642855684274604,0.47642855684274604,Oklahoma,Villanova,4,4,NA,400873214,2016-04-02
17,1,17:27,2247,2247,Buddy Hield missed Three Point Jumper.,3,4,-1,0,0.4762577503696472,0.4762577503696472,Oklahoma,Villanova,4,4,NA,400873214,2016-04-02
18,1,17:27,2247,2247,Kris Jenkins Defensive Rebound.,3,4,-1,13,0.4762577503696472,0.4762577503696472,Oklahoma,Villanova,4,4,NA,400873214,2016-04-02
19,1,17:14,2234,2234,Kris Jenkins missed Three Point Jumper.,3,4,-1,0,0.47610901885326956,0.47610901885326956,Oklahoma,Villanova,4,4,NA,400873214,2016-04-02
20,1,17:14,2234,2234,Khadeem Lattin Defensive Rebound.,3,4,-1,10,0.47610901885326956,0.47610901885326956,Oklahoma,Villanova,4,4,NA,400873214,2016-04-02
21,1,17:04,2224,2224,Khadeem Lattin made Jumper. Assisted by Ryan Spangler.,5,4,1,30,0.5240057934687719,0.5240057934687719,Oklahoma,Villanova,4,4,NA,400873214,2016-04-02
22,1,16:34,2194,2194,Ryan Arcidiacono made Jumper.,5,6,-1,11,0.4756479436731543,0.4756479436731543,Oklahoma,Villanova,4,4,NA,400873214,2016-04-02
23,1,16:23,2183,2183,Buddy Hield missed Layup.,5,6,-1,0,0.4755203953303274,0.4755203953303274,Oklahoma,Villanova,4,4,NA,400873214,2016-04-02
