play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,North Carolina,Syracuse,4,4,NA,400873196,2016-04-02
2,1,20:00,2400,2400,Jump Ball won by North Carolina,0,0,0,19,0.5,0.5,North Carolina,Syracuse,4,4,NA,400873196,2016-04-02
3,1,19:41,2381,2381,Marcus Paige missed Jumper.,0,0,0,0,0.5,0.5,North Carolina,Syracuse,4,4,NA,400873196,2016-04-02
4,1,19:41,2381,2381,Michael Gbinije Defensive Rebound.,0,0,0,8,0.5,0.5,North Carolina,Syracuse,4,4,NA,400873196,2016-04-02
5,1,19:33,2373,2373,Trevor Cooney Turnover.,0,0,0,13,0.5,0.5,North Carolina,Syracuse,4,4,NA,400873196,2016-04-02
6,1,19:20,2360,2360,Brice Johnson made Jumper.,2,0,2,16,0.5448750795359576,0.5448750795359576,North Carolina,Syracuse,4,4,NA,400873196,2016-04-02
7,1,19:04,2344,2344,Trevor Cooney made Jumper.,2,2,0,18,0.5,0.5,North Carolina,Syracuse,4,4,NA,400873196,2016-04-02
8,1,18:46,2326,2326,Marcus Paige missed Three Point Jumper.,2,2,0,0,0.5,0.5,North Carolina,Syracuse,4,4,NA,400873196,2016-04-02
9,1,18:46,2326,2326,Tyler Roberson Defensive Rebound.,2,2,0,11,0.5,0.5,North Carolina,Syracuse,4,4,NA,400873196,2016-04-02
10,1,18:35,2315,2315,Trevor Cooney missed Three Point Jumper.,2,2,0,0,0.5,0.5,North Carolina,Syracuse,4,4,NA,400873196,2016-04-02
11,1,18:35,2315,2315,Tyler Roberson Offensive Rebound.,2,2,0,5,0.5,0.5,North Carolina,Syracuse,4,4,NA,400873196,2016-04-02
12,1,18:30,2310,2310,Foul on Brice Johnson.,2,2,0,3,0.5,0.5,North Carolina,Syracuse,4,4,NA,400873196,2016-04-02
13,1,18:27,2307,2307,Michael Gbinije missed Jumper.,2,2,0,0,0.5,0.5,North Carolina,Syracuse,4,4,NA,400873196,2016-04-02
14,1,18:27,2307,2307,Justin Jackson Defensive Rebound.,2,2,0,9,0.5,0.5,North Carolina,Syracuse,4,4,NA,400873196,2016-04-02
15,1,18:18,2298,2298,Brice Johnson missed Jumper.,2,2,0,0,0.5,0.5,North Carolina,Syracuse,4,4,NA,400873196,2016-04-02
