game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724816,2025-01-21,Wake Forest,North Carolina,1,1,19:43,2383,2383,Cameron Hildreth missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5200090240553918,0.5,6,6,0.5,148.5,Doug Shows/Ron Groover/Paul Szelc,"Winston-Salem, NC",LJVM Coliseum,NA,12799,NA,NA,Wake Forest,missed,Cameron Hildreth,NA,FALSE,FALSE,Wake Forest,North Carolina,FALSE
401724816,2025-01-21,Wake Forest,North Carolina,2,1,19:41,2381,2381,Jalen Washington Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.520004965752981,0.5,6,6,0.5,148.5,Doug Shows/Ron Groover/Paul Szelc,"Winston-Salem, NC",LJVM Coliseum,NA,12799,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,North Carolina,FALSE
401724816,2025-01-21,Wake Forest,North Carolina,3,1,19:25,2365,2365,Foul on Efton Reid III.,home,0,0,0,16,FALSE,TRUE,0.5199721477740841,0.5,6,6,0.5,148.5,Doug Shows/Ron Groover/Paul Szelc,"Winston-Salem, NC",LJVM Coliseum,NA,12799,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401724816,2025-01-21,Wake Forest,North Carolina,4,1,19:25,2365,2365,Jalen Washington missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.5199721477740841,0.5,6,6,0.5,148.5,Doug Shows/Ron Groover/Paul Szelc,"Winston-Salem, NC",LJVM Coliseum,NA,12799,NA,NA,North Carolina,missed,Jalen Washington,NA,FALSE,TRUE,North Carolina,North Carolina,FALSE
401724816,2025-01-21,Wake Forest,North Carolina,5,1,19:25,2365,2365,North Carolina Deadball Team Rebound.,away,0,0,0,0,FALSE,FALSE,0.5199721477740841,0.5,6,6,0.5,148.5,Doug Shows/Ron Groover/Paul Szelc,"Winston-Salem, NC",LJVM Coliseum,NA,12799,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401724816,2025-01-21,Wake Forest,North Carolina,6,1,19:25,2365,2365,Jalen Washington made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.49753882752264333,0.4775710897119658,6,6,0.5,148.5,Doug Shows/Ron Groover/Paul Szelc,"Winston-Salem, NC",LJVM Coliseum,NA,12799,NA,NA,North Carolina,made,Jalen Washington,NA,FALSE,TRUE,North Carolina,Wake Forest,FALSE
401724816,2025-01-21,Wake Forest,North Carolina,7,1,19:20,2360,2360,Cameron Hildreth Turnover.,home,0,1,-1,5,FALSE,FALSE,0.49747432176140977,0.4775170932231453,6,6,0.5,148.5,Doug Shows/Ron Groover/Paul Szelc,"Winston-Salem, NC",LJVM Coliseum,NA,12799,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,North Carolina,FALSE
401724816,2025-01-21,Wake Forest,North Carolina,8,1,19:20,2360,2360,Drake Powell Steal.,away,0,1,-1,0,FALSE,FALSE,0.49747432176140977,0.4775170932231453,6,6,0.5,148.5,Doug Shows/Ron Groover/Paul Szelc,"Winston-Salem, NC",LJVM Coliseum,NA,12799,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,North Carolina,FALSE
401724816,2025-01-21,Wake Forest,North Carolina,9,1,19:03,2343,2343,Drake Powell made Jumper. Assisted by Elliot Cadeau.,away,0,3,-3,17,TRUE,FALSE,0.45203460964530434,0.4323671882528801,6,6,0.5,148.5,Doug Shows/Ron Groover/Paul Szelc,"Winston-Salem, NC",LJVM Coliseum,NA,12799,NA,NA,North Carolina,made,Drake Powell,Elliot Cadeau,FALSE,FALSE,North Carolina,Wake Forest,FALSE
401724816,2025-01-21,Wake Forest,North Carolina,10,1,18:45,2325,2325,Hunter Sallis missed Three Point Jumper.,home,0,3,-3,18,FALSE,FALSE,0.4514073947084416,0.4317837894411538,6,6,0.5,148.5,Doug Shows/Ron Groover/Paul Szelc,"Winston-Salem, NC",LJVM Coliseum,NA,12799,NA,NA,Wake Forest,missed,Hunter Sallis,NA,TRUE,FALSE,Wake Forest,North Carolina,FALSE
401724816,2025-01-21,Wake Forest,North Carolina,11,1,18:43,2323,2323,Drake Powell Defensive Rebound.,away,0,3,-3,2,FALSE,FALSE,0.4513373022981414,0.43171862249927173,6,6,0.5,148.5,Doug Shows/Ron Groover/Paul Szelc,"Winston-Salem, NC",LJVM Coliseum,NA,12799,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,North Carolina,FALSE
