game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401708340,2025-01-21,Tennessee,Mississippi St,1,1,19:46,2386,2386,Felix Okpara missed ,home,0,0,0,0,FALSE,FALSE,0.7960446250261856,0.5,6,6,8.5,142.5,James Breeding/Steven Anderson/Pat Adams,"Knoxville, TN",Food City Center,NA,21678,NA,NA,Tennessee,missed,Felix Okpara,NA,FALSE,FALSE,Tennessee,Mississippi St,FALSE
401708340,2025-01-21,Tennessee,Mississippi St,2,1,19:41,2381,2381,Cameron Matthews Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.7959326106336019,0.5,6,6,8.5,142.5,James Breeding/Steven Anderson/Pat Adams,"Knoxville, TN",Food City Center,NA,21678,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Mississippi St,FALSE
401708340,2025-01-21,Tennessee,Mississippi St,3,1,19:28,2368,2368,Cameron Matthews Turnover.,away,0,0,0,13,FALSE,FALSE,0.7956380054857476,0.5,6,6,8.5,142.5,James Breeding/Steven Anderson/Pat Adams,"Knoxville, TN",Food City Center,NA,21678,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Tennessee,FALSE
401708340,2025-01-21,Tennessee,Mississippi St,4,1,19:28,2368,2368,Zakai Zeigler Steal.,home,0,0,0,0,FALSE,FALSE,0.7956380054857476,0.5,6,6,8.5,142.5,James Breeding/Steven Anderson/Pat Adams,"Knoxville, TN",Food City Center,NA,21678,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Tennessee,FALSE
401708340,2025-01-21,Tennessee,Mississippi St,5,1,19:15,2355,2355,Chaz Lanier made Three Point Jumper. Assisted by Jahmai Mashack.,home,3,0,3,13,TRUE,FALSE,0.835900744338336,0.5672471343089989,6,6,8.5,142.5,James Breeding/Steven Anderson/Pat Adams,"Knoxville, TN",Food City Center,NA,21678,NA,NA,Tennessee,made,Chaz Lanier,Jahmai Mashack,TRUE,FALSE,Tennessee,Mississippi St,FALSE
401708340,2025-01-21,Tennessee,Mississippi St,6,1,18:44,2324,2324,RJ Melendez missed Three Point Jumper.,away,3,0,3,31,FALSE,FALSE,0.8358421914868277,0.5682487856581603,6,6,8.5,142.5,James Breeding/Steven Anderson/Pat Adams,"Knoxville, TN",Food City Center,NA,21678,NA,NA,Mississippi St,missed,RJ Melendez,NA,TRUE,FALSE,Mississippi St,Tennessee,FALSE
401708340,2025-01-21,Tennessee,Mississippi St,7,1,18:40,2320,2320,Felix Okpara Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.8358336484119098,0.5683792526997815,6,6,8.5,142.5,James Breeding/Steven Anderson/Pat Adams,"Knoxville, TN",Food City Center,NA,21678,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Tennessee,FALSE
401708340,2025-01-21,Tennessee,Mississippi St,8,1,18:38,2318,2318,Felix Okpara Turnover.,home,3,0,3,2,FALSE,FALSE,0.8358292866169726,0.5684445851038439,6,6,8.5,142.5,James Breeding/Steven Anderson/Pat Adams,"Knoxville, TN",Food City Center,NA,21678,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Mississippi St,FALSE
401708340,2025-01-21,Tennessee,Mississippi St,9,1,18:38,2318,2318,Cameron Matthews Steal.,away,3,0,3,0,FALSE,FALSE,0.8358292866169726,0.5684445851038439,6,6,8.5,142.5,James Breeding/Steven Anderson/Pat Adams,"Knoxville, TN",Food City Center,NA,21678,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Mississippi St,FALSE
401708340,2025-01-21,Tennessee,Mississippi St,10,1,18:21,2301,2301,Josh Hubbard missed Three Point Jumper.,away,3,0,3,17,FALSE,FALSE,0.8357896884081722,0.5690024745960076,6,6,8.5,142.5,James Breeding/Steven Anderson/Pat Adams,"Knoxville, TN",Food City Center,NA,21678,NA,NA,Mississippi St,missed,Josh Hubbard,NA,TRUE,FALSE,Mississippi St,Tennessee,FALSE
401708340,2025-01-21,Tennessee,Mississippi St,11,1,18:17,2297,2297,Jahmai Mashack Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.8357796907223644,0.569134384166186,6,6,8.5,142.5,James Breeding/Steven Anderson/Pat Adams,"Knoxville, TN",Food City Center,NA,21678,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Tennessee,FALSE
401708340,2025-01-21,Tennessee,Mississippi St,12,1,17:59,2279,2279,NA,home,5,0,5,18,TRUE,FALSE,0.8598412704181293,0.6148916869348612,6,6,8.5,142.5,James Breeding/Steven Anderson/Pat Adams,"Knoxville, TN",Food City Center,NA,21678,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Mississippi St,TRUE
401708340,2025-01-21,Tennessee,Mississippi St,13,1,17:34,2254,2254,Michael Nwoko missed Layup.,away,5,0,5,25,FALSE,FALSE,0.8600473343367435,0.6162360237068002,6,6,8.5,142.5,James Breeding/Steven Anderson/Pat Adams,"Knoxville, TN",Food City Center,NA,21678,NA,NA,Mississippi St,missed,Michael Nwoko,NA,FALSE,FALSE,Mississippi St,Tennessee,FALSE
401708340,2025-01-21,Tennessee,Mississippi St,14,1,17:31,2251,2251,Igor Milicic Jr. Defensive Rebound.,home,5,0,5,3,FALSE,FALSE,0.8600714989545402,0.6163980665546902,6,6,8.5,142.5,James Breeding/Steven Anderson/Pat Adams,"Knoxville, TN",Food City Center,NA,21678,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Tennessee,FALSE
401708340,2025-01-21,Tennessee,Mississippi St,15,1,17:15,2235,2235,Chaz Lanier made Three Point Jumper. Assisted by Jahmai Mashack.,home,8,0,8,16,TRUE,FALSE,0.8912631533933439,0.6823790009546914,6,6,8.5,142.5,James Breeding/Steven Anderson/Pat Adams,"Knoxville, TN",Food City Center,NA,21678,NA,NA,Tennessee,made,Chaz Lanier,Jahmai Mashack,TRUE,FALSE,Tennessee,Mississippi St,FALSE
401708340,2025-01-21,Tennessee,Mississippi St,16,1,17:15,2235,2235,Mississippi State  Timeout,away,8,0,8,0,FALSE,FALSE,0.8912631533933439,0.6823790009546914,6,5,8.5,142.5,James Breeding/Steven Anderson/Pat Adams,"Knoxville, TN",Food City Center,NA,21678,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Mississippi St,FALSE
401708340,2025-01-21,Tennessee,Mississippi St,17,1,16:57,2217,2217,Cameron Matthews Turnover.,away,8,0,8,18,FALSE,FALSE,0.8916147118254582,0.6838151044144214,6,5,8.5,142.5,James Breeding/Steven Anderson/Pat Adams,"Knoxville, TN",Food City Center,NA,21678,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Tennessee,FALSE
401708340,2025-01-21,Tennessee,Mississippi St,18,1,16:46,2206,2206,Felix Okpara Turnover.,home,8,0,8,11,FALSE,FALSE,0.8918274871946001,0.6846944497024617,6,5,8.5,142.5,James Breeding/Steven Anderson/Pat Adams,"Knoxville, TN",Food City Center,NA,21678,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Mississippi St,FALSE
401708340,2025-01-21,Tennessee,Mississippi St,19,1,16:21,2181,2181,Riley Kugel made Three Point Jumper. Assisted by KeShawn Murphy.,away,8,3,5,25,TRUE,FALSE,0.8605936561518202,0.6202122814137913,6,5,8.5,142.5,James Breeding/Steven Anderson/Pat Adams,"Knoxville, TN",Food City Center,NA,21678,NA,NA,Mississippi St,made,Riley Kugel,KeShawn Murphy,TRUE,FALSE,Mississippi St,Tennessee,FALSE
401708340,2025-01-21,Tennessee,Mississippi St,20,1,16:03,2163,2163,Foul on Jahmai Mashack.,home,8,3,5,18,FALSE,TRUE,0.8607130332250985,0.6212005362373068,6,5,8.5,142.5,James Breeding/Steven Anderson/Pat Adams,"Knoxville, TN",Food City Center,NA,21678,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Mississippi St,FALSE
401708340,2025-01-21,Tennessee,Mississippi St,21,1,16:03,2163,2163,Jahmai Mashack Turnover.,home,8,3,5,0,FALSE,FALSE,0.8607130332250985,0.6212005362373068,6,5,8.5,142.5,James Breeding/Steven Anderson/Pat Adams,"Knoxville, TN",Food City Center,NA,21678,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Mississippi St,FALSE
401708340,2025-01-21,Tennessee,Mississippi St,22,1,15:42,2142,2142,Cameron Matthews missed Three Point Jumper.,away,8,3,5,21,FALSE,FALSE,0.8608458424455583,0.6223591232279482,6,5,8.5,142.5,James Breeding/Steven Anderson/Pat Adams,"Knoxville, TN",Food City Center,NA,21678,NA,NA,Mississippi St,missed,Cameron Matthews,NA,TRUE,FALSE,Mississippi St,Tennessee,FALSE
401708340,2025-01-21,Tennessee,Mississippi St,23,1,15:39,2139,2139,Felix Okpara Defensive Rebound.,home,8,3,5,3,FALSE,FALSE,0.8608643142091161,0.6225252198354896,6,5,8.5,142.5,James Breeding/Steven Anderson/Pat Adams,"Knoxville, TN",Food City Center,NA,21678,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Tennessee,FALSE
401708340,2025-01-21,Tennessee,Mississippi St,24,1,15:32,2132,2132,Igor Milicic Jr. Turnover.,home,8,3,5,7,FALSE,FALSE,0.8609069511236871,0.622913373998929,6,5,8.5,142.5,James Breeding/Steven Anderson/Pat Adams,"Knoxville, TN",Food City Center,NA,21678,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Mississippi St,FALSE
