game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721370,2025-01-21,Iowa,Minnesota,1,1,19:42,2382,2382,Mike Mitchell Jr. missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.7959550706688256,0.5,6,6,8.5,150.5,Mike Littlewood/Keith Kimble/Bart Lenox,"Iowa City, IA",Carver-Hawkeye Arena,NA,8004,NA,NA,Minnesota,missed,Mike Mitchell Jr.,NA,TRUE,FALSE,Minnesota,Iowa,FALSE
401721370,2025-01-21,Iowa,Minnesota,2,1,19:39,2379,2379,Payton Sandfort Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7958876045200248,0.5,6,6,8.5,150.5,Mike Littlewood/Keith Kimble/Bart Lenox,"Iowa City, IA",Carver-Hawkeye Arena,NA,8004,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Iowa,FALSE
401721370,2025-01-21,Iowa,Minnesota,3,1,19:34,2374,2374,Payton Sandfort missed Three Point Jumper.,home,0,0,0,5,FALSE,FALSE,0.7957745852612053,0.5,6,6,8.5,150.5,Mike Littlewood/Keith Kimble/Bart Lenox,"Iowa City, IA",Carver-Hawkeye Arena,NA,8004,NA,NA,Iowa,missed,Payton Sandfort,NA,TRUE,FALSE,Iowa,Minnesota,FALSE
401721370,2025-01-21,Iowa,Minnesota,4,1,19:30,2370,2370,Lu'Cye Patterson Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7956836485673182,0.5,6,6,8.5,150.5,Mike Littlewood/Keith Kimble/Bart Lenox,"Iowa City, IA",Carver-Hawkeye Arena,NA,8004,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Minnesota,FALSE
401721370,2025-01-21,Iowa,Minnesota,5,1,19:07,2347,2347,Parker Fox Turnover.,away,0,0,0,23,FALSE,FALSE,0.795151623637338,0.5,6,6,8.5,150.5,Mike Littlewood/Keith Kimble/Bart Lenox,"Iowa City, IA",Carver-Hawkeye Arena,NA,8004,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Iowa,FALSE
401721370,2025-01-21,Iowa,Minnesota,6,1,19:07,2347,2347,Drew Thelwell Steal.,home,0,0,0,0,FALSE,FALSE,0.795151623637338,0.5,6,6,8.5,150.5,Mike Littlewood/Keith Kimble/Bart Lenox,"Iowa City, IA",Carver-Hawkeye Arena,NA,8004,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Iowa,FALSE
401721370,2025-01-21,Iowa,Minnesota,7,1,19:00,2340,2340,Owen Freeman made Dunk. Assisted by Drew Thelwell.,home,2,0,2,7,TRUE,FALSE,0.823025143543024,0.5453077293526353,6,6,8.5,150.5,Mike Littlewood/Keith Kimble/Bart Lenox,"Iowa City, IA",Carver-Hawkeye Arena,NA,8004,NA,NA,Iowa,made,Owen Freeman,Drew Thelwell,FALSE,FALSE,Iowa,Minnesota,FALSE
401721370,2025-01-21,Iowa,Minnesota,8,1,18:44,2324,2324,Mike Mitchell Jr. made Layup. Assisted by Lu'Cye Patterson.,away,2,2,0,16,TRUE,FALSE,0.7946036354820954,0.5,6,6,8.5,150.5,Mike Littlewood/Keith Kimble/Bart Lenox,"Iowa City, IA",Carver-Hawkeye Arena,NA,8004,NA,NA,Minnesota,made,Mike Mitchell Jr.,Lu'Cye Patterson,FALSE,FALSE,Minnesota,Iowa,FALSE
401721370,2025-01-21,Iowa,Minnesota,9,1,18:32,2312,2312,Payton Sandfort missed Layup.,home,2,2,0,12,FALSE,FALSE,0.7943112092011471,0.5,6,6,8.5,150.5,Mike Littlewood/Keith Kimble/Bart Lenox,"Iowa City, IA",Carver-Hawkeye Arena,NA,8004,NA,NA,Iowa,missed,Payton Sandfort,NA,FALSE,FALSE,Iowa,Minnesota,FALSE
401721370,2025-01-21,Iowa,Minnesota,10,1,18:32,2312,2312,Parker Fox Block.,away,2,2,0,0,FALSE,FALSE,0.7943112092011471,0.5,6,6,8.5,150.5,Mike Littlewood/Keith Kimble/Bart Lenox,"Iowa City, IA",Carver-Hawkeye Arena,NA,8004,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Minnesota,FALSE
401721370,2025-01-21,Iowa,Minnesota,11,1,18:28,2308,2308,Femi Odukale Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.7942127215069564,0.5,6,6,8.5,150.5,Mike Littlewood/Keith Kimble/Bart Lenox,"Iowa City, IA",Carver-Hawkeye Arena,NA,8004,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Minnesota,FALSE
401721370,2025-01-21,Iowa,Minnesota,12,1,18:25,2305,2305,Mike Mitchell Jr. missed Three Point Jumper.,away,2,2,0,3,FALSE,FALSE,0.794138520559972,0.5,6,6,8.5,150.5,Mike Littlewood/Keith Kimble/Bart Lenox,"Iowa City, IA",Carver-Hawkeye Arena,NA,8004,NA,NA,Minnesota,missed,Mike Mitchell Jr.,NA,TRUE,FALSE,Minnesota,Minnesota,FALSE
401721370,2025-01-21,Iowa,Minnesota,13,1,18:23,2303,2303,Parker Fox Offensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.7940888929698056,0.5,6,6,8.5,150.5,Mike Littlewood/Keith Kimble/Bart Lenox,"Iowa City, IA",Carver-Hawkeye Arena,NA,8004,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,FALSE
401721370,2025-01-21,Iowa,Minnesota,14,1,18:20,2300,2300,Dawson Garcia missed Three Point Jumper.,away,2,2,0,3,FALSE,FALSE,0.7940142102323797,0.5,6,6,8.5,150.5,Mike Littlewood/Keith Kimble/Bart Lenox,"Iowa City, IA",Carver-Hawkeye Arena,NA,8004,NA,NA,Minnesota,missed,Dawson Garcia,NA,TRUE,FALSE,Minnesota,Minnesota,FALSE
401721370,2025-01-21,Iowa,Minnesota,15,1,18:19,2299,2299,Parker Fox Offensive Rebound.,away,2,2,0,1,FALSE,FALSE,0.793989251443,0.5,6,6,8.5,150.5,Mike Littlewood/Keith Kimble/Bart Lenox,"Iowa City, IA",Carver-Hawkeye Arena,NA,8004,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,FALSE
401721370,2025-01-21,Iowa,Minnesota,16,1,18:19,2299,2299,Foul on Brock Harding.,home,2,2,0,0,FALSE,TRUE,0.793989251443,0.5,6,6,8.5,150.5,Mike Littlewood/Keith Kimble/Bart Lenox,"Iowa City, IA",Carver-Hawkeye Arena,NA,8004,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,FALSE
401721370,2025-01-21,Iowa,Minnesota,17,1,18:07,2287,2287,Dawson Garcia Turnover.,away,2,2,0,12,FALSE,FALSE,0.793687209696426,0.5,6,6,8.5,150.5,Mike Littlewood/Keith Kimble/Bart Lenox,"Iowa City, IA",Carver-Hawkeye Arena,NA,8004,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Iowa,FALSE
401721370,2025-01-21,Iowa,Minnesota,18,1,18:07,2287,2287,Josh Dix Steal.,home,2,2,0,0,FALSE,FALSE,0.793687209696426,0.5,6,6,8.5,150.5,Mike Littlewood/Keith Kimble/Bart Lenox,"Iowa City, IA",Carver-Hawkeye Arena,NA,8004,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Iowa,FALSE
401721370,2025-01-21,Iowa,Minnesota,19,1,17:42,2262,2262,Owen Freeman missed Three Point Jumper.,home,2,2,0,25,FALSE,FALSE,0.7930426472097613,0.5,6,6,8.5,150.5,Mike Littlewood/Keith Kimble/Bart Lenox,"Iowa City, IA",Carver-Hawkeye Arena,NA,8004,NA,NA,Iowa,missed,Owen Freeman,NA,TRUE,FALSE,Iowa,Iowa,FALSE
401721370,2025-01-21,Iowa,Minnesota,20,1,17:39,2259,2259,Foul on Lu'Cye Patterson.,away,2,2,0,3,FALSE,TRUE,0.792963883550793,0.5,6,6,8.5,150.5,Mike Littlewood/Keith Kimble/Bart Lenox,"Iowa City, IA",Carver-Hawkeye Arena,NA,8004,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401721370,2025-01-21,Iowa,Minnesota,21,1,17:39,2259,2259,Payton Sandfort made Free Throw.,home,3,2,1,0,TRUE,FALSE,0.808048104278764,0.5236055313455161,6,6,8.5,150.5,Mike Littlewood/Keith Kimble/Bart Lenox,"Iowa City, IA",Carver-Hawkeye Arena,NA,8004,NA,NA,Iowa,made,Payton Sandfort,NA,FALSE,TRUE,Iowa,Iowa,FALSE
401721370,2025-01-21,Iowa,Minnesota,22,1,17:39,2259,2259,Payton Sandfort made Free Throw.,home,4,2,2,0,TRUE,FALSE,0.8222796308596726,0.5471060687074408,6,6,8.5,150.5,Mike Littlewood/Keith Kimble/Bart Lenox,"Iowa City, IA",Carver-Hawkeye Arena,NA,8004,NA,NA,Iowa,made,Payton Sandfort,NA,FALSE,TRUE,Iowa,Iowa,FALSE
401721370,2025-01-21,Iowa,Minnesota,23,1,17:38,2258,2258,Payton Sandfort Offensive Rebound.,home,4,2,2,1,FALSE,FALSE,0.8222695241858852,0.5471286592204017,6,6,8.5,150.5,Mike Littlewood/Keith Kimble/Bart Lenox,"Iowa City, IA",Carver-Hawkeye Arena,NA,8004,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401721370,2025-01-21,Iowa,Minnesota,24,1,17:30,2250,2250,Foul on Owen Freeman.,home,4,2,2,8,FALSE,TRUE,0.8221878053922967,0.5473096679130885,6,6,8.5,150.5,Mike Littlewood/Keith Kimble/Bart Lenox,"Iowa City, IA",Carver-Hawkeye Arena,NA,8004,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Minnesota,FALSE
401721370,2025-01-21,Iowa,Minnesota,25,1,17:30,2250,2250,Dawson Garcia made Free Throw.,away,4,3,1,0,TRUE,FALSE,0.8078868831065893,0.5237080166516996,6,6,8.5,150.5,Mike Littlewood/Keith Kimble/Bart Lenox,"Iowa City, IA",Carver-Hawkeye Arena,NA,8004,NA,NA,Minnesota,made,Dawson Garcia,NA,FALSE,TRUE,Minnesota,Minnesota,FALSE
401721370,2025-01-21,Iowa,Minnesota,26,1,17:30,2250,2250,Dawson Garcia made Free Throw.,away,4,4,0,0,TRUE,FALSE,0.7927257407323671,0.5,6,6,8.5,150.5,Mike Littlewood/Keith Kimble/Bart Lenox,"Iowa City, IA",Carver-Hawkeye Arena,NA,8004,NA,NA,Minnesota,made,Dawson Garcia,NA,FALSE,TRUE,Minnesota,Iowa,FALSE
