game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706332,2025-01-21,C Michigan,Ball State,1,1,19:54,2394,2394,Quentin Heady made Layup. Assisted by Cayden Vasko.,home,2,0,2,0,TRUE,FALSE,0.7106571882893798,0.544152098017697,6,6,4.5,139.5,Todd Von Sossan/Mark Riggs/Rob Keuneman,"Mount Pleasant, MI",McGuirk Arena,NA,2423,NA,NA,C Michigan,made,Quentin Heady,Cayden Vasko,FALSE,FALSE,C Michigan,Ball State,FALSE
401706332,2025-01-21,C Michigan,Ball State,2,1,19:31,2371,2371,Payton Sparks made Layup. Assisted by Mickey Pearson Jr..,away,2,2,0,23,TRUE,FALSE,0.67256880807042,0.5,6,6,4.5,139.5,Todd Von Sossan/Mark Riggs/Rob Keuneman,"Mount Pleasant, MI",McGuirk Arena,NA,2423,NA,NA,Ball State,made,Payton Sparks,Mickey Pearson Jr,FALSE,FALSE,Ball State,C Michigan,FALSE
401706332,2025-01-21,C Michigan,Ball State,3,1,19:08,2348,2348,Cayden Vasko missed Three Point Jumper.,home,2,2,0,23,FALSE,FALSE,0.6721879806517949,0.5,6,6,4.5,139.5,Todd Von Sossan/Mark Riggs/Rob Keuneman,"Mount Pleasant, MI",McGuirk Arena,NA,2423,NA,NA,C Michigan,missed,Cayden Vasko,NA,TRUE,FALSE,C Michigan,Ball State,FALSE
401706332,2025-01-21,C Michigan,Ball State,4,1,19:04,2344,2344,Jermahri Hill Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.6721206473991586,0.5,6,6,4.5,139.5,Todd Von Sossan/Mark Riggs/Rob Keuneman,"Mount Pleasant, MI",McGuirk Arena,NA,2423,NA,NA,NA,NA,NA,NA,NA,NA,C Michigan,Ball State,FALSE
401706332,2025-01-21,C Michigan,Ball State,5,1,18:52,2332,2332,Mickey Pearson Jr. made Layup. Assisted by Payton Sparks.,away,2,4,-2,12,TRUE,FALSE,0.6305165699826185,0.45451780479293763,6,6,4.5,139.5,Todd Von Sossan/Mark Riggs/Rob Keuneman,"Mount Pleasant, MI",McGuirk Arena,NA,2423,NA,NA,Ball State,made,Mickey Pearson Jr.,Payton Sparks,FALSE,FALSE,Ball State,C Michigan,FALSE
401706332,2025-01-21,C Michigan,Ball State,6,1,18:24,2304,2304,Foul on Juanse Gorosito.,away,2,4,-2,28,FALSE,TRUE,0.6294212088241709,0.4539013430582895,6,6,4.5,139.5,Todd Von Sossan/Mark Riggs/Rob Keuneman,"Mount Pleasant, MI",McGuirk Arena,NA,2423,NA,NA,NA,NA,NA,NA,NA,NA,C Michigan,C Michigan,FALSE
401706332,2025-01-21,C Michigan,Ball State,7,1,18:22,2302,2302,Cayden Vasko Turnover.,home,2,4,-2,2,FALSE,FALSE,0.6293419344858464,0.4538569829834506,6,6,4.5,139.5,Todd Von Sossan/Mark Riggs/Rob Keuneman,"Mount Pleasant, MI",McGuirk Arena,NA,2423,NA,NA,NA,NA,NA,NA,NA,NA,C Michigan,Ball State,FALSE
401706332,2025-01-21,C Michigan,Ball State,8,1,18:22,2302,2302,Mickey Pearson Jr. Steal.,away,2,4,-2,0,FALSE,FALSE,0.6293419344858464,0.4538569829834506,6,6,4.5,139.5,Todd Von Sossan/Mark Riggs/Rob Keuneman,"Mount Pleasant, MI",McGuirk Arena,NA,2423,NA,NA,NA,NA,NA,NA,NA,NA,C Michigan,Ball State,FALSE
401706332,2025-01-21,C Michigan,Ball State,9,1,18:18,2298,2298,Ethan Brittain-Watts missed Layup.,away,2,4,-2,4,FALSE,FALSE,0.6291829744027163,0.45376813915373904,6,6,4.5,139.5,Todd Von Sossan/Mark Riggs/Rob Keuneman,"Mount Pleasant, MI",McGuirk Arena,NA,2423,NA,NA,Ball State,missed,Ethan Brittain-Watts,NA,FALSE,FALSE,Ball State,Ball State,FALSE
401706332,2025-01-21,C Michigan,Ball State,10,1,18:18,2298,2298,Cayden Vasko Block.,home,2,4,-2,0,FALSE,FALSE,0.6291829744027163,0.45376813915373904,6,6,4.5,139.5,Todd Von Sossan/Mark Riggs/Rob Keuneman,"Mount Pleasant, MI",McGuirk Arena,NA,2423,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
