game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725678,2025-01-21,Oklahoma St,Arizona,1,1,19:29,2369,2369,Jamyron Keller missed Layup.,home,0,0,0,0,FALSE,FALSE,0.20433915837537395,0.5,6,6,-8.5,153.5,Rick Crawford/Randy  McCall/D.J. Carstensen,"Stillwater, OK",Gallagher-Iba Arena,NA,6355,NA,NA,Oklahoma St,missed,Jamyron Keller,NA,FALSE,FALSE,Oklahoma St,Arizona,FALSE
401725678,2025-01-21,Oklahoma St,Arizona,2,1,19:26,2366,2366,Tobe Awaka Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.20440775455772894,0.5,6,6,-8.5,153.5,Rick Crawford/Randy  McCall/D.J. Carstensen,"Stillwater, OK",Gallagher-Iba Arena,NA,6355,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,Arizona,FALSE
401725678,2025-01-21,Oklahoma St,Arizona,3,1,19:21,2361,2361,Trey Townsend made Layup. Assisted by Tobe Awaka.,away,0,2,-2,5,TRUE,FALSE,0.17680270073124665,0.4551464158023437,6,6,-8.5,153.5,Rick Crawford/Randy  McCall/D.J. Carstensen,"Stillwater, OK",Gallagher-Iba Arena,NA,6355,NA,NA,Arizona,made,Trey Townsend,Tobe Awaka,FALSE,FALSE,Arizona,Oklahoma St,FALSE
401725678,2025-01-21,Oklahoma St,Arizona,4,1,19:13,2353,2353,Bryce Thompson made Three Point Jumper. Assisted by Arturo Dean.,home,3,2,1,8,TRUE,FALSE,0.21980074890527534,0.5225587867961337,6,6,-8.5,153.5,Rick Crawford/Randy  McCall/D.J. Carstensen,"Stillwater, OK",Gallagher-Iba Arena,NA,6355,NA,NA,Oklahoma St,made,Bryce Thompson,Arturo Dean,TRUE,FALSE,Oklahoma St,Arizona,FALSE
401725678,2025-01-21,Oklahoma St,Arizona,5,1,18:44,2324,2324,Trey Townsend missed Jumper.,away,3,2,1,29,FALSE,FALSE,0.22074470019755837,0.5228765001888255,6,6,-8.5,153.5,Rick Crawford/Randy  McCall/D.J. Carstensen,"Stillwater, OK",Gallagher-Iba Arena,NA,6355,NA,NA,Arizona,missed,Trey Townsend,NA,FALSE,FALSE,Arizona,Oklahoma St,FALSE
401725678,2025-01-21,Oklahoma St,Arizona,6,1,18:41,2321,2321,Abou Ousmane Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.22084417415363616,0.5229096589972142,6,6,-8.5,153.5,Rick Crawford/Randy  McCall/D.J. Carstensen,"Stillwater, OK",Gallagher-Iba Arena,NA,6355,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Oklahoma St,FALSE
401725678,2025-01-21,Oklahoma St,Arizona,7,1,18:30,2310,2310,Robert Jennings II made Layup.,home,5,2,3,11,TRUE,FALSE,0.2545986997685544,0.5687065592332494,6,6,-8.5,153.5,Rick Crawford/Randy  McCall/D.J. Carstensen,"Stillwater, OK",Gallagher-Iba Arena,NA,6355,NA,NA,Oklahoma St,made,Robert Jennings II,NA,FALSE,FALSE,Oklahoma St,Arizona,FALSE
401725678,2025-01-21,Oklahoma St,Arizona,8,1,18:03,2283,2283,Trey Townsend made Layup.,away,5,4,1,27,TRUE,FALSE,0.22213437172885703,0.5233339289833301,6,6,-8.5,153.5,Rick Crawford/Randy  McCall/D.J. Carstensen,"Stillwater, OK",Gallagher-Iba Arena,NA,6355,NA,NA,Arizona,made,Trey Townsend,NA,FALSE,FALSE,Arizona,Oklahoma St,FALSE
401725678,2025-01-21,Oklahoma St,Arizona,9,1,17:42,2262,2262,Robert Jennings II missed Jumper.,home,5,4,1,21,FALSE,FALSE,0.2228718127491888,0.5235714431572539,6,6,-8.5,153.5,Rick Crawford/Randy  McCall/D.J. Carstensen,"Stillwater, OK",Gallagher-Iba Arena,NA,6355,NA,NA,Oklahoma St,missed,Robert Jennings II,NA,FALSE,FALSE,Oklahoma St,Arizona,FALSE
401725678,2025-01-21,Oklahoma St,Arizona,10,1,17:39,2259,2259,Tobe Awaka Defensive Rebound.,away,5,4,1,3,FALSE,FALSE,0.22297860650711362,0.5236055313455161,6,6,-8.5,153.5,Rick Crawford/Randy  McCall/D.J. Carstensen,"Stillwater, OK",Gallagher-Iba Arena,NA,6355,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,Arizona,FALSE
