game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724381,2025-01-21,St Bonaventure,George Mason,1,1,19:40,2380,2380,Jalen Haynes Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.559753910078077,0.5,6,6,1.5,125.5,Sean Hull/Lamar Simpson/Tony Crisp,"Saint Bonaventure, NY",Reilly Center,NA,3729,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,George Mason,FALSE
401724381,2025-01-21,St Bonaventure,George Mason,2,1,19:40,2380,2380,Noah Bolanga missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.559753910078077,0.5,6,6,1.5,125.5,Sean Hull/Lamar Simpson/Tony Crisp,"Saint Bonaventure, NY",Reilly Center,NA,3729,NA,NA,St Bonaventure,missed,Noah Bolanga,NA,TRUE,FALSE,St Bonaventure,George Mason,FALSE
401724381,2025-01-21,St Bonaventure,George Mason,3,1,19:40,2380,2380,Foul on Noel Brown.,home,0,0,0,0,FALSE,TRUE,0.559753910078077,0.5,6,6,1.5,125.5,Sean Hull/Lamar Simpson/Tony Crisp,"Saint Bonaventure, NY",Reilly Center,NA,3729,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,George Mason,FALSE
401724381,2025-01-21,St Bonaventure,George Mason,4,1,19:20,2360,2360,Jalen Haynes missed Layup.,away,0,0,0,20,FALSE,FALSE,0.5596319646766755,0.5,6,6,1.5,125.5,Sean Hull/Lamar Simpson/Tony Crisp,"Saint Bonaventure, NY",Reilly Center,NA,3729,NA,NA,George Mason,missed,Jalen Haynes,NA,FALSE,FALSE,St Bonaventure,George Mason,FALSE
401724381,2025-01-21,St Bonaventure,George Mason,5,1,19:17,2357,2357,Noel Brown Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5596134191351548,0.5,6,6,1.5,125.5,Sean Hull/Lamar Simpson/Tony Crisp,"Saint Bonaventure, NY",Reilly Center,NA,3729,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,George Mason,FALSE
401724381,2025-01-21,St Bonaventure,George Mason,6,1,19:13,2353,2353,Melvin Council Jr. missed Jumper.,home,0,0,0,4,FALSE,FALSE,0.5595885875122433,0.5,6,6,1.5,125.5,Sean Hull/Lamar Simpson/Tony Crisp,"Saint Bonaventure, NY",Reilly Center,NA,3729,NA,NA,St Bonaventure,missed,Melvin Council Jr.,NA,FALSE,FALSE,St Bonaventure,George Mason,FALSE
401724381,2025-01-21,St Bonaventure,George Mason,7,1,19:08,2348,2348,Woody Newton Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5595573795564874,0.5,6,6,1.5,125.5,Sean Hull/Lamar Simpson/Tony Crisp,"Saint Bonaventure, NY",Reilly Center,NA,3729,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,George Mason,FALSE
401724381,2025-01-21,St Bonaventure,George Mason,8,1,19:02,2342,2342,Jalen Haynes Turnover.,away,0,0,0,6,FALSE,FALSE,0.5595196813186325,0.5,6,6,1.5,125.5,Sean Hull/Lamar Simpson/Tony Crisp,"Saint Bonaventure, NY",Reilly Center,NA,3729,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,St Bonaventure,FALSE
401724381,2025-01-21,St Bonaventure,George Mason,9,1,18:42,2322,2322,Noel Brown missed Jumper.,home,0,0,0,20,FALSE,FALSE,0.5593920340351426,0.5,6,6,1.5,125.5,Sean Hull/Lamar Simpson/Tony Crisp,"Saint Bonaventure, NY",Reilly Center,NA,3729,NA,NA,St Bonaventure,missed,Noel Brown,NA,FALSE,FALSE,St Bonaventure,George Mason,FALSE
401724381,2025-01-21,St Bonaventure,George Mason,10,1,18:39,2319,2319,Jalen Haynes Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5593726199851621,0.5,6,6,1.5,125.5,Sean Hull/Lamar Simpson/Tony Crisp,"Saint Bonaventure, NY",Reilly Center,NA,3729,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,George Mason,FALSE
