game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401708341,2025-01-21,Alabama,Vanderbilt,1,1,19:45,2385,2385,Mark Sears missed Layup.,home,0,0,0,0,FALSE,FALSE,0.8632071420447383,0.5,6,6,11.5,168.5,Terry Oglesby/A.J. Desai/Vladimir Voyard-Tadal,"Tuscaloosa, AL",Coleman Coliseum,NA,13474,NA,NA,Alabama,missed,Mark Sears,NA,FALSE,FALSE,Alabama,Vanderbilt,FALSE
401708341,2025-01-21,Alabama,Vanderbilt,2,1,19:42,2382,2382,Devin McGlockton Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8631410104443394,0.5,6,6,11.5,168.5,Terry Oglesby/A.J. Desai/Vladimir Voyard-Tadal,"Tuscaloosa, AL",Coleman Coliseum,NA,13474,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Vanderbilt,FALSE
401708341,2025-01-21,Alabama,Vanderbilt,3,1,19:30,2370,2370,Jason Edwards made Jumper. Assisted by Chris Manon.,away,0,2,-2,12,TRUE,FALSE,0.840271115713185,0.4553392623404728,6,6,11.5,168.5,Terry Oglesby/A.J. Desai/Vladimir Voyard-Tadal,"Tuscaloosa, AL",Coleman Coliseum,NA,13474,NA,NA,Vanderbilt,made,Jason Edwards,Chris Manon,FALSE,FALSE,Vanderbilt,Alabama,FALSE
401708341,2025-01-21,Alabama,Vanderbilt,4,1,19:13,2353,2353,Jarin Stevenson made Layup.,home,2,2,0,17,TRUE,FALSE,0.8624879226775823,0.5,6,6,11.5,168.5,Terry Oglesby/A.J. Desai/Vladimir Voyard-Tadal,"Tuscaloosa, AL",Coleman Coliseum,NA,13474,NA,NA,Alabama,made,Jarin Stevenson,NA,FALSE,FALSE,Alabama,Vanderbilt,FALSE
401708341,2025-01-21,Alabama,Vanderbilt,5,1,18:53,2333,2333,Jason Edwards missed Jumper.,away,2,2,0,20,FALSE,FALSE,0.8620225160192274,0.5,6,6,11.5,168.5,Terry Oglesby/A.J. Desai/Vladimir Voyard-Tadal,"Tuscaloosa, AL",Coleman Coliseum,NA,13474,NA,NA,Vanderbilt,missed,Jason Edwards,NA,FALSE,FALSE,Vanderbilt,Alabama,FALSE
401708341,2025-01-21,Alabama,Vanderbilt,6,1,18:50,2330,2330,Grant Nelson Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.8619516195347091,0.5,6,6,11.5,168.5,Terry Oglesby/A.J. Desai/Vladimir Voyard-Tadal,"Tuscaloosa, AL",Coleman Coliseum,NA,13474,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Alabama,FALSE
401708341,2025-01-21,Alabama,Vanderbilt,7,1,18:39,2319,2319,Foul on Grant Nelson.,home,2,2,0,11,FALSE,TRUE,0.861689199853633,0.5,6,6,11.5,168.5,Terry Oglesby/A.J. Desai/Vladimir Voyard-Tadal,"Tuscaloosa, AL",Coleman Coliseum,NA,13474,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Vanderbilt,FALSE
401708341,2025-01-21,Alabama,Vanderbilt,8,1,18:39,2319,2319,Grant Nelson Turnover.,home,2,2,0,0,FALSE,FALSE,0.861689199853633,0.5,6,6,11.5,168.5,Terry Oglesby/A.J. Desai/Vladimir Voyard-Tadal,"Tuscaloosa, AL",Coleman Coliseum,NA,13474,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Vanderbilt,FALSE
401708341,2025-01-21,Alabama,Vanderbilt,9,1,18:21,2301,2301,AJ Hoggard missed Layup.,away,2,2,0,18,FALSE,FALSE,0.8612512880885392,0.5,6,6,11.5,168.5,Terry Oglesby/A.J. Desai/Vladimir Voyard-Tadal,"Tuscaloosa, AL",Coleman Coliseum,NA,13474,NA,NA,Vanderbilt,missed,AJ Hoggard,NA,FALSE,FALSE,Vanderbilt,Vanderbilt,FALSE
401708341,2025-01-21,Alabama,Vanderbilt,10,1,18:17,2297,2297,Devin McGlockton Offensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.861152517408234,0.5,6,6,11.5,168.5,Terry Oglesby/A.J. Desai/Vladimir Voyard-Tadal,"Tuscaloosa, AL",Coleman Coliseum,NA,13474,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401708341,2025-01-21,Alabama,Vanderbilt,11,1,18:17,2297,2297,Devin McGlockton made Jumper.,away,2,4,-2,0,TRUE,FALSE,0.8374462891852703,0.45374590273656884,6,6,11.5,168.5,Terry Oglesby/A.J. Desai/Vladimir Voyard-Tadal,"Tuscaloosa, AL",Coleman Coliseum,NA,13474,NA,NA,Vanderbilt,made,Devin McGlockton,NA,FALSE,FALSE,Vanderbilt,Alabama,FALSE
401708341,2025-01-21,Alabama,Vanderbilt,12,1,18:06,2286,2286,Jarin Stevenson missed Three Point Jumper.,home,2,4,-2,11,FALSE,FALSE,0.8369989446596869,0.45350064852943234,6,6,11.5,168.5,Terry Oglesby/A.J. Desai/Vladimir Voyard-Tadal,"Tuscaloosa, AL",Coleman Coliseum,NA,13474,NA,NA,Alabama,missed,Jarin Stevenson,NA,TRUE,FALSE,Alabama,Vanderbilt,FALSE
401708341,2025-01-21,Alabama,Vanderbilt,13,1,18:03,2283,2283,AJ Hoggard Defensive Rebound.,away,2,4,-2,3,FALSE,FALSE,0.8368759329031215,0.45343355857236645,6,6,11.5,168.5,Terry Oglesby/A.J. Desai/Vladimir Voyard-Tadal,"Tuscaloosa, AL",Coleman Coliseum,NA,13474,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Vanderbilt,FALSE
401708341,2025-01-21,Alabama,Vanderbilt,14,1,17:53,2273,2273,Devin McGlockton missed Layup.,away,2,4,-2,10,FALSE,FALSE,0.8364627514319676,0.45320932611296233,6,6,11.5,168.5,Terry Oglesby/A.J. Desai/Vladimir Voyard-Tadal,"Tuscaloosa, AL",Coleman Coliseum,NA,13474,NA,NA,Vanderbilt,missed,Devin McGlockton,NA,FALSE,FALSE,Vanderbilt,Alabama,FALSE
401708341,2025-01-21,Alabama,Vanderbilt,15,1,17:53,2273,2273,Clifford Omoruyi Block.,home,2,4,-2,0,FALSE,FALSE,0.8364627514319676,0.45320932611296233,6,6,11.5,168.5,Terry Oglesby/A.J. Desai/Vladimir Voyard-Tadal,"Tuscaloosa, AL",Coleman Coliseum,NA,13474,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Alabama,FALSE
401708341,2025-01-21,Alabama,Vanderbilt,16,1,17:48,2268,2268,Jarin Stevenson Defensive Rebound.,home,2,4,-2,5,FALSE,FALSE,0.8362543390801473,0.45309687598260123,6,6,11.5,168.5,Terry Oglesby/A.J. Desai/Vladimir Voyard-Tadal,"Tuscaloosa, AL",Coleman Coliseum,NA,13474,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Alabama,FALSE
401708341,2025-01-21,Alabama,Vanderbilt,17,1,17:37,2257,2257,Labaron Philon missed Layup.,home,2,4,-2,11,FALSE,FALSE,0.8357915272707469,0.4528487422387647,6,6,11.5,168.5,Terry Oglesby/A.J. Desai/Vladimir Voyard-Tadal,"Tuscaloosa, AL",Coleman Coliseum,NA,13474,NA,NA,Alabama,missed,Labaron Philon,NA,FALSE,FALSE,Alabama,Vanderbilt,FALSE
401708341,2025-01-21,Alabama,Vanderbilt,18,1,17:37,2257,2257,Devin McGlockton Defensive Rebound.,away,2,4,-2,0,FALSE,FALSE,0.8357915272707469,0.4528487422387647,6,6,11.5,168.5,Terry Oglesby/A.J. Desai/Vladimir Voyard-Tadal,"Tuscaloosa, AL",Coleman Coliseum,NA,13474,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Vanderbilt,FALSE
401708341,2025-01-21,Alabama,Vanderbilt,19,1,17:37,2257,2257,Tyler Nickel Block.,away,2,4,-2,0,FALSE,FALSE,0.8357915272707469,0.4528487422387647,6,6,11.5,168.5,Terry Oglesby/A.J. Desai/Vladimir Voyard-Tadal,"Tuscaloosa, AL",Coleman Coliseum,NA,13474,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Vanderbilt,FALSE
401708341,2025-01-21,Alabama,Vanderbilt,20,1,17:29,2249,2249,Jason Edwards made Three Point Jumper.,away,2,7,-5,8,TRUE,FALSE,0.792476428179709,0.3834938253258065,6,6,11.5,168.5,Terry Oglesby/A.J. Desai/Vladimir Voyard-Tadal,"Tuscaloosa, AL",Coleman Coliseum,NA,13474,NA,NA,Vanderbilt,made,Jason Edwards,NA,TRUE,FALSE,Vanderbilt,Alabama,FALSE
401708341,2025-01-21,Alabama,Vanderbilt,21,1,17:01,2221,2221,Labaron Philon missed Layup.,home,2,7,-5,28,FALSE,FALSE,0.7903832502951702,0.38197422351024707,6,6,11.5,168.5,Terry Oglesby/A.J. Desai/Vladimir Voyard-Tadal,"Tuscaloosa, AL",Coleman Coliseum,NA,13474,NA,NA,Alabama,missed,Labaron Philon,NA,FALSE,FALSE,Alabama,Vanderbilt,FALSE
