game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724817,2025-01-21,SMU,Louisville,1,1,19:44,2384,2384,James Scott Turnover.,away,0,0,0,0,FALSE,FALSE,0.55977795049725,0.5,6,6,1.5,158.5,Lee Cassell/Tony Padilla/Tommy Morrissey,"Dallas, TX",Moody Coliseum,NA,6135,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,SMU,FALSE
401724817,2025-01-21,SMU,Louisville,2,1,19:35,2375,2375,Chuck Harris Turnover.,home,0,0,0,9,FALSE,FALSE,0.5597236972535952,0.5,6,6,1.5,158.5,Lee Cassell/Tony Padilla/Tommy Morrissey,"Dallas, TX",Moody Coliseum,NA,6135,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Louisville,FALSE
401724817,2025-01-21,SMU,Louisville,3,1,19:19,2359,2359,Chucky Hepburn made Three Point Jumper. Assisted by Terrence Edwards Jr..,away,0,3,-3,16,TRUE,FALSE,0.49238470103804627,0.4328808175338899,6,6,1.5,158.5,Lee Cassell/Tony Padilla/Tommy Morrissey,"Dallas, TX",Moody Coliseum,NA,6135,NA,NA,Louisville,made,Chucky Hepburn,Terrence Edwards Jr,TRUE,FALSE,Louisville,SMU,FALSE
401724817,2025-01-21,SMU,Louisville,4,1,18:50,2330,2330,Boopie Miller missed Jumper.,home,0,3,-3,29,FALSE,FALSE,0.49124825850765863,0.43194641102993836,6,6,1.5,158.5,Lee Cassell/Tony Padilla/Tommy Morrissey,"Dallas, TX",Moody Coliseum,NA,6135,NA,NA,SMU,missed,Boopie Miller,NA,FALSE,FALSE,SMU,Louisville,FALSE
401724817,2025-01-21,SMU,Louisville,5,1,18:48,2328,2328,Chucky Hepburn Defensive Rebound.,away,0,3,-3,2,FALSE,FALSE,0.49116906317482234,0.4318814134913151,6,6,1.5,158.5,Lee Cassell/Tony Padilla/Tommy Morrissey,"Dallas, TX",Moody Coliseum,NA,6135,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Louisville,FALSE
401724817,2025-01-21,SMU,Louisville,6,1,18:37,2317,2317,Reyne Smith missed Layup.,away,0,3,-3,11,FALSE,FALSE,0.4907316672559967,0.43152272424912347,6,6,1.5,158.5,Lee Cassell/Tony Padilla/Tommy Morrissey,"Dallas, TX",Moody Coliseum,NA,6135,NA,NA,Louisville,missed,Reyne Smith,NA,FALSE,FALSE,Louisville,SMU,FALSE
401724817,2025-01-21,SMU,Louisville,7,1,18:37,2317,2317,Samet Yigitoglu Block.,home,0,3,-3,0,FALSE,FALSE,0.4907316672559967,0.43152272424912347,6,6,1.5,158.5,Lee Cassell/Tony Padilla/Tommy Morrissey,"Dallas, TX",Moody Coliseum,NA,6135,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,SMU,FALSE
401724817,2025-01-21,SMU,Louisville,8,1,18:35,2315,2315,B.J. Edwards Defensive Rebound.,home,0,3,-3,2,FALSE,FALSE,0.4906518140523852,0.43145729445902287,6,6,1.5,158.5,Lee Cassell/Tony Padilla/Tommy Morrissey,"Dallas, TX",Moody Coliseum,NA,6135,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,SMU,FALSE
401724817,2025-01-21,SMU,Louisville,9,1,18:17,2297,2297,Samet Yigitoglu missed Jumper.,home,0,3,-3,18,FALSE,FALSE,0.4899287415583486,0.43086561583381394,6,6,1.5,158.5,Lee Cassell/Tony Padilla/Tommy Morrissey,"Dallas, TX",Moody Coliseum,NA,6135,NA,NA,SMU,missed,Samet Yigitoglu,NA,FALSE,FALSE,SMU,Louisville,FALSE
401724817,2025-01-21,SMU,Louisville,10,1,18:14,2294,2294,J'Vonne Hadley Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.489807477402028,0.4307665299056128,6,6,1.5,158.5,Lee Cassell/Tony Padilla/Tommy Morrissey,"Dallas, TX",Moody Coliseum,NA,6135,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Louisville,FALSE
401724817,2025-01-21,SMU,Louisville,11,1,18:07,2287,2287,J'Vonne Hadley made Three Point Jumper. Assisted by Chucky Hepburn.,away,0,6,-6,7,TRUE,FALSE,0.4202905745452151,0.36370046402330514,6,6,1.5,158.5,Lee Cassell/Tony Padilla/Tommy Morrissey,"Dallas, TX",Moody Coliseum,NA,6135,NA,NA,Louisville,made,J'Vonne Hadley,Chucky Hepburn,TRUE,FALSE,Louisville,SMU,FALSE
401724817,2025-01-21,SMU,Louisville,12,1,17:38,2258,2258,Chuck Harris made Layup. Assisted by Samet Yigitoglu.,home,2,6,-4,29,TRUE,FALSE,0.4647584037088932,0.40657273072175926,6,6,1.5,158.5,Lee Cassell/Tony Padilla/Tommy Morrissey,"Dallas, TX",Moody Coliseum,NA,6135,NA,NA,SMU,made,Chuck Harris,Samet Yigitoglu,FALSE,FALSE,SMU,Louisville,FALSE
