game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724379,2025-01-21,Davidson,Saint Joseph's,1,1,19:34,2374,2374,Reed Bailey missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.4402823670521973,0.5,6,6,-1.5,146.5,Mark Schnur/Jerry Heater/Jemel Spearman,"Davidson, NC",John M. Belk Arena,NA,2344,NA,NA,Davidson,missed,Reed Bailey,NA,FALSE,FALSE,Davidson,Saint Joseph's,FALSE
401724379,2025-01-21,Davidson,Saint Joseph's,2,1,19:33,2373,2373,Saint Joseph's Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.44028843862848255,0.5,6,6,-1.5,146.5,Mark Schnur/Jerry Heater/Jemel Spearman,"Davidson, NC",John M. Belk Arena,NA,2344,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Saint Joseph's,FALSE
401724379,2025-01-21,Davidson,Saint Joseph's,3,1,19:09,2349,2349,Derek Simpson made Three Point Jumper.,away,0,3,-3,24,TRUE,FALSE,0.37500512037383504,0.4325603638439034,6,6,-1.5,146.5,Mark Schnur/Jerry Heater/Jemel Spearman,"Davidson, NC",John M. Belk Arena,NA,2344,NA,NA,Saint Joseph's,made,Derek Simpson,NA,TRUE,FALSE,Saint Joseph's,Davidson,FALSE
401724379,2025-01-21,Davidson,Saint Joseph's,4,1,18:36,2316,2316,Reed Bailey missed Three Point Jumper.,home,0,3,-3,33,FALSE,FALSE,0.37418330666624544,0.4314900174104827,6,6,-1.5,146.5,Mark Schnur/Jerry Heater/Jemel Spearman,"Davidson, NC",John M. Belk Arena,NA,2344,NA,NA,Davidson,missed,Reed Bailey,NA,TRUE,FALSE,Davidson,Saint Joseph's,FALSE
401724379,2025-01-21,Davidson,Saint Joseph's,5,1,18:32,2312,2312,Rasheer Fleming Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.3740830527584783,0.4313590297155548,6,6,-1.5,146.5,Mark Schnur/Jerry Heater/Jemel Spearman,"Davidson, NC",John M. Belk Arena,NA,2344,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Saint Joseph's,FALSE
401724379,2025-01-21,Davidson,Saint Joseph's,6,1,18:12,2292,2292,Erik Reynolds II missed Layup.,away,0,3,-3,20,FALSE,FALSE,0.37358009204578035,0.4307004005860406,6,6,-1.5,146.5,Mark Schnur/Jerry Heater/Jemel Spearman,"Davidson, NC",John M. Belk Arena,NA,2344,NA,NA,Saint Joseph's,missed,Erik Reynolds II,NA,FALSE,FALSE,Saint Joseph's,Davidson,FALSE
401724379,2025-01-21,Davidson,Saint Joseph's,7,1,18:12,2292,2292,Davidson Defensive Rebound.,home,0,3,-3,0,FALSE,FALSE,0.37358009204578035,0.4307004005860406,6,6,-1.5,146.5,Mark Schnur/Jerry Heater/Jemel Spearman,"Davidson, NC",John M. Belk Arena,NA,2344,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Davidson,FALSE
401724379,2025-01-21,Davidson,Saint Joseph's,8,1,17:56,2276,2276,Foul on Rasheer Fleming.,away,0,3,-3,16,FALSE,TRUE,0.3731760175954593,0.4301693707440278,6,6,-1.5,146.5,Mark Schnur/Jerry Heater/Jemel Spearman,"Davidson, NC",John M. Belk Arena,NA,2344,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401724379,2025-01-21,Davidson,Saint Joseph's,9,1,17:42,2262,2262,Connor Kochera made Layup. Assisted by Reed Bailey.,home,2,3,-1,14,TRUE,FALSE,0.41789515682036527,0.47642855684274604,6,6,-1.5,146.5,Mark Schnur/Jerry Heater/Jemel Spearman,"Davidson, NC",John M. Belk Arena,NA,2344,NA,NA,Davidson,made,Connor Kochera,Reed Bailey,FALSE,FALSE,Davidson,Saint Joseph's,FALSE
401724379,2025-01-21,Davidson,Saint Joseph's,10,1,17:32,2252,2252,Rasheer Fleming made Layup.,away,2,5,-3,10,TRUE,FALSE,0.37256787025324933,0.42936670331146465,6,6,-1.5,146.5,Mark Schnur/Jerry Heater/Jemel Spearman,"Davidson, NC",John M. Belk Arena,NA,2344,NA,NA,Saint Joseph's,made,Rasheer Fleming,NA,FALSE,FALSE,Saint Joseph's,Davidson,FALSE
401724379,2025-01-21,Davidson,Saint Joseph's,11,1,17:32,2252,2252,Foul on Zach Laput.,home,2,5,-3,0,FALSE,TRUE,0.37256787025324933,0.42936670331146465,6,6,-1.5,146.5,Mark Schnur/Jerry Heater/Jemel Spearman,"Davidson, NC",John M. Belk Arena,NA,2344,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,FALSE
