player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431674,A. Bacot,F,37,11,19,0,0,6,9,7,8,15,3,0,0,2,2,28,North Carolina,Ohio State,TRUE,TRUE,2022-12-17,N
4397233,P. Nance,F,40,4,11,0,6,0,0,2,8,10,2,0,1,2,3,8,North Carolina,Ohio State,TRUE,TRUE,2022-12-17,N
4395650,L. Black,F,34,2,5,1,2,2,4,3,3,6,2,1,0,1,4,7,North Carolina,Ohio State,TRUE,TRUE,2022-12-17,N
4433176,R.J. Davis,G,40,6,13,1,5,8,9,1,7,8,4,2,0,3,3,21,North Carolina,Ohio State,TRUE,TRUE,2022-12-17,N
4433144,C. Love,G,42,8,20,4,13,2,2,0,4,4,7,2,0,2,0,22,North Carolina,Ohio State,TRUE,TRUE,2022-12-17,N
4701846,P. Johnson,F,13,1,2,0,0,0,1,1,1,2,1,2,0,1,3,2,North Carolina,Ohio State,TRUE,FALSE,2022-12-17,N
4433625,J. Washington,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,North Carolina,Ohio State,TRUE,FALSE,2022-12-17,N
4838721,T. Nickel,G,5,0,2,0,2,1,2,0,0,0,0,0,1,0,0,1,North Carolina,Ohio State,TRUE,FALSE,2022-12-17,N
4712836,S. Trimble,G,11,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,North Carolina,Ohio State,TRUE,FALSE,2022-12-17,N
4611413,D. Styles,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,North Carolina,Ohio State,TRUE,FALSE,2022-12-17,N
NA,TEAM,NA,NA,32,72,6,28,19,27,16,32,48,20,7,2,13,16,89,North Carolina,Ohio State,TRUE,FALSE,2022-12-17,N
