player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431674,A. Bacot,F,38,7,11,0,0,7,10,2,7,9,5,2,1,0,2,21,North Carolina,Wake Forest,TRUE,TRUE,2023-01-04,H
4397233,P. Nance,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,North Carolina,Wake Forest,TRUE,TRUE,2023-01-04,H
4395650,L. Black,F,34,6,8,3,5,3,4,2,2,4,1,3,0,3,2,18,North Carolina,Wake Forest,TRUE,TRUE,2023-01-04,H
4433176,R.J. Davis,G,38,9,14,5,8,4,4,0,4,4,4,3,0,0,2,27,North Carolina,Wake Forest,TRUE,TRUE,2023-01-04,H
4433144,C. Love,G,38,3,15,1,7,0,0,1,3,4,2,1,0,4,3,7,North Carolina,Wake Forest,TRUE,TRUE,2023-01-04,H
4701846,P. Johnson,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,North Carolina,Wake Forest,TRUE,FALSE,2023-01-04,H
4433625,J. Washington,F,4,1,3,0,1,0,0,1,1,2,0,0,0,0,3,2,North Carolina,Wake Forest,TRUE,FALSE,2023-01-04,H
4432058,J. McKoy,F,17,0,1,0,1,2,2,0,2,2,0,0,2,0,1,2,North Carolina,Wake Forest,TRUE,FALSE,2023-01-04,H
4712836,S. Trimble,G,22,4,4,0,0,3,4,1,1,2,0,0,2,1,3,11,North Carolina,Wake Forest,TRUE,FALSE,2023-01-04,H
4683638,D. Dunn,G,3,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,North Carolina,Wake Forest,TRUE,FALSE,2023-01-04,H
NA,TEAM,NA,NA,30,58,9,24,19,24,7,21,28,12,9,5,9,18,88,North Carolina,Wake Forest,TRUE,FALSE,2023-01-04,H
