player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431674,A. Bacot,F,25,5,8,0,1,4,5,4,12,16,1,0,0,2,4,14,North Carolina,Louisville,FALSE,TRUE,2023-01-14,A
4701846,P. Johnson,F,25,5,12,2,6,0,0,3,3,6,0,0,0,1,3,12,North Carolina,Louisville,FALSE,TRUE,2023-01-14,A
4395650,L. Black,F,23,2,4,0,1,2,2,0,1,1,3,3,0,0,3,6,North Carolina,Louisville,FALSE,TRUE,2023-01-14,A
4433176,R.J. Davis,G,27,4,7,2,4,2,2,0,4,4,5,0,0,1,4,12,North Carolina,Louisville,FALSE,TRUE,2023-01-14,A
4433144,C. Love,G,33,3,14,0,7,4,6,0,0,0,1,5,0,4,3,10,North Carolina,Louisville,FALSE,TRUE,2023-01-14,A
4433625,J. Washington,F,19,1,2,0,0,4,4,0,3,3,0,1,0,2,4,6,North Carolina,Louisville,FALSE,FALSE,2023-01-14,A
4838721,T. Nickel,G,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,North Carolina,Louisville,FALSE,FALSE,2023-01-14,A
4712836,S. Trimble,G,11,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,North Carolina,Louisville,FALSE,FALSE,2023-01-14,A
4683638,D. Dunn,G,25,5,7,2,3,2,2,2,3,5,1,2,1,1,1,14,North Carolina,Louisville,FALSE,FALSE,2023-01-14,A
4611413,D. Styles,G,9,1,1,0,0,1,2,0,1,1,0,0,0,1,0,3,North Carolina,Louisville,FALSE,FALSE,2023-01-14,A
NA,TEAM,NA,NA,27,57,7,24,19,23,10,30,40,12,11,1,14,25,80,North Carolina,Louisville,FALSE,FALSE,2023-01-14,A
