player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431674,A. Bacot,F,36,2,9,0,0,6,7,2,7,9,0,1,2,3,2,10,North Carolina,Gardner-Webb,TRUE,TRUE,2022-11-15,H
4397233,P. Nance,F,26,6,9,3,5,3,3,0,5,5,1,0,3,2,5,18,North Carolina,Gardner-Webb,TRUE,TRUE,2022-11-15,H
4395650,L. Black,F,28,3,6,1,4,0,0,0,4,4,0,0,1,1,3,7,North Carolina,Gardner-Webb,TRUE,TRUE,2022-11-15,H
4433176,R.J. Davis,G,35,4,13,2,6,4,4,2,8,10,3,3,0,2,2,14,North Carolina,Gardner-Webb,TRUE,TRUE,2022-11-15,H
4433144,C. Love,G,36,7,17,2,8,4,5,1,4,5,4,0,1,2,1,20,North Carolina,Gardner-Webb,TRUE,TRUE,2022-11-15,H
4432058,J. McKoy,F,6,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,North Carolina,Gardner-Webb,TRUE,FALSE,2022-11-15,H
4838721,T. Nickel,G,8,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,North Carolina,Gardner-Webb,TRUE,FALSE,2022-11-15,H
4712836,S. Trimble,G,16,1,3,0,0,1,2,0,1,1,0,0,0,0,1,3,North Carolina,Gardner-Webb,TRUE,FALSE,2022-11-15,H
4683638,D. Dunn,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,North Carolina,Gardner-Webb,TRUE,FALSE,2022-11-15,H
4611413,D. Styles,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,North Carolina,Gardner-Webb,TRUE,FALSE,2022-11-15,H
NA,TEAM,NA,NA,23,60,8,25,18,21,9,31,40,8,4,8,10,14,72,North Carolina,Gardner-Webb,TRUE,FALSE,2022-11-15,H
