player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431674,A. Bacot,F,33,7,15,0,0,2,5,6,5,11,1,1,1,1,2,16,North Carolina,Notre Dame,FALSE,TRUE,2023-02-22,A
4397233,P. Nance,F,33,3,12,0,3,5,5,5,5,10,5,0,0,1,2,11,North Carolina,Notre Dame,FALSE,TRUE,2023-02-22,A
4395650,L. Black,F,39,2,11,0,3,2,2,6,5,11,1,0,1,0,2,6,North Carolina,Notre Dame,FALSE,TRUE,2023-02-22,A
4433176,R.J. Davis,G,33,5,10,0,4,2,2,0,8,8,1,2,0,1,4,12,North Carolina,Notre Dame,FALSE,TRUE,2023-02-22,A
4433144,C. Love,G,32,5,11,2,6,4,4,1,4,5,0,2,0,3,1,16,North Carolina,Notre Dame,FALSE,TRUE,2023-02-22,A
4701846,P. Johnson,F,13,1,5,0,4,0,0,0,0,0,0,0,0,1,3,2,North Carolina,Notre Dame,FALSE,FALSE,2023-02-22,A
4433625,J. Washington,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,North Carolina,Notre Dame,FALSE,FALSE,2023-02-22,A
4838721,T. Nickel,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,North Carolina,Notre Dame,FALSE,FALSE,2023-02-22,A
4712836,S. Trimble,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,North Carolina,Notre Dame,FALSE,FALSE,2023-02-22,A
4683638,D. Dunn,G,10,0,4,0,3,0,0,0,2,2,0,0,1,1,0,0,North Carolina,Notre Dame,FALSE,FALSE,2023-02-22,A
NA,TEAM,NA,NA,23,69,2,23,15,18,23,29,52,8,5,3,9,16,63,North Carolina,Notre Dame,FALSE,FALSE,2023-02-22,A
