player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431674,A. Bacot,F,33,4,6,0,1,3,8,6,7,13,2,0,0,4,4,11,North Carolina,Portland,FALSE,TRUE,2022-11-24,N
4397233,P. Nance,F,35,8,13,5,8,7,9,1,6,7,2,0,0,1,3,28,North Carolina,Portland,FALSE,TRUE,2022-11-24,N
4395650,L. Black,F,34,4,7,1,3,2,4,1,8,9,3,1,0,3,3,11,North Carolina,Portland,FALSE,TRUE,2022-11-24,N
4433176,R.J. Davis,G,32,4,11,1,3,4,4,0,3,3,5,0,0,1,1,13,North Carolina,Portland,FALSE,TRUE,2022-11-24,N
4433144,C. Love,G,38,10,15,3,4,0,1,0,3,3,4,3,1,2,2,23,North Carolina,Portland,FALSE,TRUE,2022-11-24,N
4701846,P. Johnson,F,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,North Carolina,Portland,FALSE,FALSE,2022-11-24,N
4432058,J. McKoy,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,North Carolina,Portland,FALSE,FALSE,2022-11-24,N
4838721,T. Nickel,G,2,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,North Carolina,Portland,FALSE,FALSE,2022-11-24,N
4712836,S. Trimble,G,5,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,North Carolina,Portland,FALSE,FALSE,2022-11-24,N
4683638,D. Dunn,G,11,1,4,1,2,0,0,0,0,0,0,0,0,0,1,3,North Carolina,Portland,FALSE,FALSE,2022-11-24,N
NA,TEAM,NA,NA,31,58,11,22,16,26,12,27,39,17,4,1,13,15,89,North Carolina,Portland,FALSE,FALSE,2022-11-24,N
