player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431674,A. Bacot,F,18,3,4,0,0,4,5,3,3,6,3,0,0,1,1,10,North Carolina,Boston College,TRUE,TRUE,2023-03-08,N
4397233,P. Nance,F,29,4,5,0,0,2,4,0,3,3,2,0,4,1,2,10,North Carolina,Boston College,TRUE,TRUE,2023-03-08,N
4395650,L. Black,F,29,1,2,0,0,0,0,2,4,6,4,1,1,0,2,2,North Carolina,Boston College,TRUE,TRUE,2023-03-08,N
4433176,R.J. Davis,G,32,7,12,4,6,0,0,1,3,4,3,0,0,0,3,18,North Carolina,Boston College,TRUE,TRUE,2023-03-08,N
4433144,C. Love,G,36,9,20,3,8,1,1,0,4,4,2,3,1,4,1,22,North Carolina,Boston College,TRUE,TRUE,2023-03-08,N
4701846,P. Johnson,F,14,1,4,0,2,0,0,0,1,1,0,0,0,0,0,2,North Carolina,Boston College,TRUE,FALSE,2023-03-08,N
4433625,J. Washington,F,4,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,North Carolina,Boston College,TRUE,FALSE,2023-03-08,N
4432058,J. McKoy,F,2,2,2,0,0,0,0,2,0,2,0,0,0,0,0,4,North Carolina,Boston College,TRUE,FALSE,2023-03-08,N
4902260,J. Watkins,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,North Carolina,Boston College,TRUE,FALSE,2023-03-08,N
4902259,R. Landry,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,North Carolina,Boston College,TRUE,FALSE,2023-03-08,N
4838721,T. Nickel,G,6,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,North Carolina,Boston College,TRUE,FALSE,2023-03-08,N
4712836,S. Trimble,G,5,2,2,0,0,0,0,0,1,1,1,0,0,0,1,4,North Carolina,Boston College,TRUE,FALSE,2023-03-08,N
4701847,C. Lebo,G,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,North Carolina,Boston College,TRUE,FALSE,2023-03-08,N
4683638,D. Dunn,G,13,3,5,2,4,0,0,1,0,1,0,0,0,0,0,8,North Carolina,Boston College,TRUE,FALSE,2023-03-08,N
4611413,D. Styles,G,11,2,2,1,1,0,0,0,0,0,1,0,0,0,1,5,North Carolina,Boston College,TRUE,FALSE,2023-03-08,N
NA,TEAM,NA,NA,34,62,10,24,7,10,10,23,33,16,5,6,7,13,85,North Carolina,Boston College,TRUE,FALSE,2023-03-08,N
