player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431674,A. Bacot,F,32,8,15,0,0,2,3,1,7,8,4,1,0,4,4,18,North Carolina,Syracuse,FALSE,TRUE,2023-01-24,A
4397233,P. Nance,F,40,6,17,1,2,8,10,0,4,4,3,3,1,3,1,21,North Carolina,Syracuse,FALSE,TRUE,2023-01-24,A
4395650,L. Black,F,36,2,7,0,3,0,0,1,1,2,3,1,0,0,0,4,North Carolina,Syracuse,FALSE,TRUE,2023-01-24,A
4433176,R.J. Davis,G,34,4,9,1,4,0,2,1,5,6,5,2,0,1,3,9,North Carolina,Syracuse,FALSE,TRUE,2023-01-24,A
4433144,C. Love,G,31,4,7,3,5,4,6,0,1,1,5,0,0,2,2,15,North Carolina,Syracuse,FALSE,TRUE,2023-01-24,A
4433625,J. Washington,F,6,1,1,0,0,0,0,0,2,2,0,0,0,0,0,2,North Carolina,Syracuse,FALSE,FALSE,2023-01-24,A
4838721,T. Nickel,G,12,1,2,1,2,0,0,0,1,1,1,1,1,0,0,3,North Carolina,Syracuse,FALSE,FALSE,2023-01-24,A
4712836,S. Trimble,G,4,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,North Carolina,Syracuse,FALSE,FALSE,2023-01-24,A
4683638,D. Dunn,G,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,North Carolina,Syracuse,FALSE,FALSE,2023-01-24,A
NA,TEAM,NA,NA,26,58,6,16,14,23,6,25,31,21,8,3,10,11,72,North Carolina,Syracuse,FALSE,FALSE,2023-01-24,A
