player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431674,A. Bacot,F,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,North Carolina,Virginia,FALSE,TRUE,2023-01-10,A
4395650,L. Black,F,30,3,8,1,5,0,0,0,6,6,0,3,1,1,3,7,North Carolina,Virginia,FALSE,TRUE,2023-01-10,A
4712836,S. Trimble,G,16,0,2,0,0,2,2,1,0,1,1,0,0,0,3,2,North Carolina,Virginia,FALSE,TRUE,2023-01-10,A
4433176,R.J. Davis,G,35,6,12,3,5,1,2,1,2,3,1,1,0,4,3,16,North Carolina,Virginia,FALSE,TRUE,2023-01-10,A
4433144,C. Love,G,36,4,13,3,9,2,2,0,3,3,5,0,0,4,2,13,North Carolina,Virginia,FALSE,TRUE,2023-01-10,A
4701846,P. Johnson,F,14,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,North Carolina,Virginia,FALSE,FALSE,2023-01-10,A
4433625,J. Washington,F,27,5,11,0,2,3,6,1,5,6,0,0,1,1,1,13,North Carolina,Virginia,FALSE,FALSE,2023-01-10,A
4432058,J. McKoy,F,15,1,3,0,0,0,0,1,5,6,1,0,0,1,1,2,North Carolina,Virginia,FALSE,FALSE,2023-01-10,A
4838721,T. Nickel,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,North Carolina,Virginia,FALSE,FALSE,2023-01-10,A
4683638,D. Dunn,G,22,2,4,1,3,0,0,0,0,0,0,1,0,1,3,5,North Carolina,Virginia,FALSE,FALSE,2023-01-10,A
NA,TEAM,NA,NA,21,53,8,24,8,12,8,28,36,9,5,2,13,19,58,North Carolina,Virginia,FALSE,FALSE,2023-01-10,A
