player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431674,A. Bacot,F,26,5,9,0,0,4,6,6,5,11,2,0,2,3,1,14,North Carolina,The Citadel,TRUE,TRUE,2022-12-13,H
4397233,P. Nance,F,22,5,6,3,4,3,4,1,6,7,1,1,1,2,2,16,North Carolina,The Citadel,TRUE,TRUE,2022-12-13,H
4395650,L. Black,F,14,1,2,0,0,3,4,1,2,3,2,1,0,2,2,5,North Carolina,The Citadel,TRUE,TRUE,2022-12-13,H
4433176,R.J. Davis,G,20,2,6,2,4,0,0,0,2,2,3,0,0,1,2,6,North Carolina,The Citadel,TRUE,TRUE,2022-12-13,H
4433144,C. Love,G,29,6,10,4,6,1,1,1,2,3,6,0,0,0,1,17,North Carolina,The Citadel,TRUE,TRUE,2022-12-13,H
5105424,B. Maye,F,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,North Carolina,The Citadel,TRUE,FALSE,2022-12-13,H
4701848,D. Farris,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,North Carolina,The Citadel,TRUE,FALSE,2022-12-13,H
4701846,P. Johnson,F,7,0,2,0,1,1,2,1,1,2,0,2,0,0,0,1,North Carolina,The Citadel,TRUE,FALSE,2022-12-13,H
4684838,W. Shaver,F,5,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,North Carolina,The Citadel,TRUE,FALSE,2022-12-13,H
4433625,J. Washington,F,6,2,4,0,0,2,3,0,0,0,0,0,0,0,1,6,North Carolina,The Citadel,TRUE,FALSE,2022-12-13,H
4432058,J. McKoy,F,7,1,3,1,3,0,0,0,2,2,0,0,1,1,0,3,North Carolina,The Citadel,TRUE,FALSE,2022-12-13,H
4902260,J. Watkins,G,2,1,1,1,1,0,0,0,0,0,1,0,0,0,0,3,North Carolina,The Citadel,TRUE,FALSE,2022-12-13,H
4902259,R. Landry,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,North Carolina,The Citadel,TRUE,FALSE,2022-12-13,H
4838721,T. Nickel,G,18,5,10,3,8,3,3,1,2,3,1,2,0,1,0,16,North Carolina,The Citadel,TRUE,FALSE,2022-12-13,H
4712836,S. Trimble,G,21,0,5,0,1,2,2,0,3,3,5,2,1,1,1,2,North Carolina,The Citadel,TRUE,FALSE,2022-12-13,H
4701847,C. Lebo,G,2,1,2,0,1,0,0,0,0,0,1,0,0,0,0,2,North Carolina,The Citadel,TRUE,FALSE,2022-12-13,H
4611413,D. Styles,G,16,3,4,1,2,2,2,1,5,6,1,1,0,1,0,9,North Carolina,The Citadel,TRUE,FALSE,2022-12-13,H
NA,TEAM,NA,NA,32,65,15,31,21,27,13,34,47,24,9,5,12,11,100,North Carolina,The Citadel,TRUE,FALSE,2022-12-13,H
