player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431674,A. Bacot,F,37,8,14,0,1,6,7,5,8,13,3,0,2,4,1,22,North Carolina,Pittsburgh,FALSE,TRUE,2022-12-30,A
4397233,P. Nance,F,30,4,8,2,5,0,2,0,5,5,2,0,2,2,2,10,North Carolina,Pittsburgh,FALSE,TRUE,2022-12-30,A
4395650,L. Black,F,30,2,9,1,4,4,4,2,7,9,3,3,0,1,2,9,North Carolina,Pittsburgh,FALSE,TRUE,2022-12-30,A
4433176,R.J. Davis,G,35,4,11,1,5,7,8,0,5,5,3,0,0,2,4,16,North Carolina,Pittsburgh,FALSE,TRUE,2022-12-30,A
4433144,C. Love,G,35,3,9,1,3,0,0,0,2,2,1,1,0,1,2,7,North Carolina,Pittsburgh,FALSE,TRUE,2022-12-30,A
4701846,P. Johnson,F,2,1,2,1,1,0,0,0,0,0,0,0,0,0,3,3,North Carolina,Pittsburgh,FALSE,FALSE,2022-12-30,A
4838721,T. Nickel,G,6,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,North Carolina,Pittsburgh,FALSE,FALSE,2022-12-30,A
4712836,S. Trimble,G,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,North Carolina,Pittsburgh,FALSE,FALSE,2022-12-30,A
4683638,D. Dunn,G,20,2,4,1,3,0,0,0,1,1,1,1,1,0,2,5,North Carolina,Pittsburgh,FALSE,FALSE,2022-12-30,A
NA,TEAM,NA,NA,25,58,7,22,17,21,8,30,38,14,5,5,11,16,74,North Carolina,Pittsburgh,FALSE,FALSE,2022-12-30,A
