player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431674,A. Bacot,F,31,9,17,0,0,3,7,6,7,13,4,0,2,2,2,21,North Carolina,Notre Dame,TRUE,TRUE,2023-01-07,H
4395650,L. Black,F,23,2,7,0,2,0,0,1,6,7,3,2,2,0,2,4,North Carolina,Notre Dame,TRUE,TRUE,2023-01-07,H
4712836,S. Trimble,G,23,1,2,0,1,1,4,0,3,3,4,0,2,2,2,3,North Carolina,Notre Dame,TRUE,TRUE,2023-01-07,H
4433176,R.J. Davis,G,36,5,11,2,4,1,2,0,5,5,5,3,0,1,2,13,North Carolina,Notre Dame,TRUE,TRUE,2023-01-07,H
4433144,C. Love,G,36,6,16,3,6,3,3,0,3,3,2,2,0,1,3,18,North Carolina,Notre Dame,TRUE,TRUE,2023-01-07,H
4701846,P. Johnson,F,22,4,5,2,3,1,1,2,4,6,1,0,0,0,2,11,North Carolina,Notre Dame,TRUE,FALSE,2023-01-07,H
4433625,J. Washington,F,7,1,2,0,0,0,0,1,2,3,0,0,0,2,1,2,North Carolina,Notre Dame,TRUE,FALSE,2023-01-07,H
4432058,J. McKoy,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,North Carolina,Notre Dame,TRUE,FALSE,2023-01-07,H
4838721,T. Nickel,G,2,1,2,0,1,0,0,1,0,1,0,0,0,0,0,2,North Carolina,Notre Dame,TRUE,FALSE,2023-01-07,H
4683638,D. Dunn,G,16,2,2,1,1,2,2,1,0,1,0,0,0,0,1,7,North Carolina,Notre Dame,TRUE,FALSE,2023-01-07,H
4611413,D. Styles,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,North Carolina,Notre Dame,TRUE,FALSE,2023-01-07,H
NA,TEAM,NA,NA,31,65,8,19,11,19,13,32,45,19,7,6,8,15,81,North Carolina,Notre Dame,TRUE,FALSE,2023-01-07,H
