game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706994,2024-12-10,West Virginia,NC Central,1,1,19:30,2370,2370,Sencire Harris missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9772172766866242,0.5,6,6,23.5,141.5,Marques Pettigrew/Nomi Kidwai/Brooks Wells,"Morgantown, WV",WVU Coliseum,NA,8711,NA,NA,West Virginia,missed,Sencire Harris,NA,TRUE,FALSE,West Virginia,West Virginia,FALSE
401706994,2024-12-10,West Virginia,NC Central,2,1,19:27,2367,2367,Eduardo Andre Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9771913269049675,0.5,6,6,23.5,141.5,Marques Pettigrew/Nomi Kidwai/Brooks Wells,"Morgantown, WV",WVU Coliseum,NA,8711,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401706994,2024-12-10,West Virginia,NC Central,3,1,19:23,2363,2363,Amani Hansberry made Three Point Jumper. Assisted by Sencire Harris.,home,3,0,3,4,TRUE,FALSE,0.9824598852487216,0.5669915426959111,6,6,23.5,141.5,Marques Pettigrew/Nomi Kidwai/Brooks Wells,"Morgantown, WV",WVU Coliseum,NA,8711,NA,NA,West Virginia,made,Amani Hansberry,Sencire Harris,TRUE,FALSE,West Virginia,NC Central,FALSE
401706994,2024-12-10,West Virginia,NC Central,4,1,18:58,2338,2338,Po'Boigh King missed Jumper.,away,3,0,3,25,FALSE,FALSE,0.9823449333979658,0.5677942937744409,6,6,23.5,141.5,Marques Pettigrew/Nomi Kidwai/Brooks Wells,"Morgantown, WV",WVU Coliseum,NA,8711,NA,NA,NC Central,missed,Po'Boigh King,NA,FALSE,FALSE,NC Central,West Virginia,FALSE
401706994,2024-12-10,West Virginia,NC Central,5,1,18:54,2334,2334,Amani Hansberry Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.9823260675172458,0.5679238011187568,6,6,23.5,141.5,Marques Pettigrew/Nomi Kidwai/Brooks Wells,"Morgantown, WV",WVU Coliseum,NA,8711,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,West Virginia,FALSE
401706994,2024-12-10,West Virginia,NC Central,6,1,18:30,2310,2310,Toby Okani Turnover.,home,3,0,3,24,FALSE,FALSE,0.98220999538668885,0.5687065592332494,6,6,23.5,141.5,Marques Pettigrew/Nomi Kidwai/Brooks Wells,"Morgantown, WV",WVU Coliseum,NA,8711,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,NC Central,FALSE
401706994,2024-12-10,West Virginia,NC Central,7,1,18:30,2310,2310,Keishon Porter Steal.,away,3,0,3,0,FALSE,FALSE,0.98220999538668885,0.5687065592332494,6,6,23.5,141.5,Marques Pettigrew/Nomi Kidwai/Brooks Wells,"Morgantown, WV",WVU Coliseum,NA,8711,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,NC Central,FALSE
401706994,2024-12-10,West Virginia,NC Central,8,1,18:01,2281,2281,Perry Smith Jr. missed Jumper.,away,3,0,3,29,FALSE,FALSE,0.9820628247891352,0.5696643107585302,6,6,23.5,141.5,Marques Pettigrew/Nomi Kidwai/Brooks Wells,"Morgantown, WV",WVU Coliseum,NA,8711,NA,NA,NC Central,missed,Perry Smith Jr.,NA,FALSE,FALSE,NC Central,West Virginia,FALSE
401706994,2024-12-10,West Virginia,NC Central,9,1,17:56,2276,2276,Sencire Harris Defensive Rebound.,home,3,0,3,5,FALSE,FALSE,0.982036646809139,0.5698306292559723,6,6,23.5,141.5,Marques Pettigrew/Nomi Kidwai/Brooks Wells,"Morgantown, WV",WVU Coliseum,NA,8711,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,West Virginia,FALSE
401706994,2024-12-10,West Virginia,NC Central,10,1,17:48,2268,2268,Foul on Po'Boigh King.,away,3,0,3,8,FALSE,TRUE,0.9819942528007032,0.5700974089447075,6,6,23.5,141.5,Marques Pettigrew/Nomi Kidwai/Brooks Wells,"Morgantown, WV",WVU Coliseum,NA,8711,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401706994,2024-12-10,West Virginia,NC Central,11,1,17:41,2261,2261,Sencire Harris Turnover.,home,3,0,3,7,FALSE,FALSE,0.9819566353262821,0.5703314902055913,6,6,23.5,141.5,Marques Pettigrew/Nomi Kidwai/Brooks Wells,"Morgantown, WV",WVU Coliseum,NA,8711,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,NC Central,FALSE
401706994,2024-12-10,West Virginia,NC Central,12,1,17:41,2261,2261,Timmy Adedire Steal.,away,3,0,3,0,FALSE,FALSE,0.9819566353262821,0.5703314902055913,6,6,23.5,141.5,Marques Pettigrew/Nomi Kidwai/Brooks Wells,"Morgantown, WV",WVU Coliseum,NA,8711,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,NC Central,FALSE
401706994,2024-12-10,West Virginia,NC Central,13,1,17:21,2241,2241,Perry Smith Jr. made Jumper. Assisted by Po'Boigh King.,away,3,2,1,20,TRUE,FALSE,0.97811733157172,0.5238108181357399,6,6,23.5,141.5,Marques Pettigrew/Nomi Kidwai/Brooks Wells,"Morgantown, WV",WVU Coliseum,NA,8711,NA,NA,NC Central,made,Perry Smith Jr.,Po'Boigh King,FALSE,FALSE,NC Central,West Virginia,FALSE
401706994,2024-12-10,West Virginia,NC Central,14,1,17:08,2228,2228,Javon Small Turnover.,home,3,2,1,13,FALSE,FALSE,0.9780028658186904,0.5239598284409085,6,6,23.5,141.5,Marques Pettigrew/Nomi Kidwai/Brooks Wells,"Morgantown, WV",WVU Coliseum,NA,8711,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,NC Central,FALSE
401706994,2024-12-10,West Virginia,NC Central,15,1,17:08,2228,2228,Keishon Porter Steal.,away,3,2,1,0,FALSE,FALSE,0.9780028658186904,0.5239598284409085,6,6,23.5,141.5,Marques Pettigrew/Nomi Kidwai/Brooks Wells,"Morgantown, WV",WVU Coliseum,NA,8711,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,NC Central,FALSE
401706994,2024-12-10,West Virginia,NC Central,16,1,17:04,2224,2224,Keishon Porter missed Layup.,away,3,2,1,4,FALSE,FALSE,0.9779671335213755,0.5240057934687719,6,6,23.5,141.5,Marques Pettigrew/Nomi Kidwai/Brooks Wells,"Morgantown, WV",WVU Coliseum,NA,8711,NA,NA,NC Central,missed,Keishon Porter,NA,FALSE,FALSE,NC Central,NC Central,FALSE
401706994,2024-12-10,West Virginia,NC Central,17,1,16:57,2217,2217,Perry Smith Jr. Offensive Rebound.,away,3,2,1,7,FALSE,FALSE,0.9779040125724906,0.5240863551735258,6,6,23.5,141.5,Marques Pettigrew/Nomi Kidwai/Brooks Wells,"Morgantown, WV",WVU Coliseum,NA,8711,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,NC Central,FALSE
