game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700403,2024-12-10,Saint Joseph's,Charleston,1,1,19:47,2387,2387,Justice Ajogbor Turnover.,home,0,0,0,0,FALSE,FALSE,0.7688215494148131,0.5,6,6,7.5,150.5,Pat Driscoll/Clarence Armstrong/Ted Valentine,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2082,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Charleston,FALSE
401700403,2024-12-10,Saint Joseph's,Charleston,2,1,19:47,2387,2387,Derrin Boyd Steal.,away,0,0,0,0,FALSE,FALSE,0.7688215494148131,0.5,6,6,7.5,150.5,Pat Driscoll/Clarence Armstrong/Ted Valentine,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2082,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Charleston,FALSE
401700403,2024-12-10,Saint Joseph's,Charleston,3,1,19:32,2372,2372,Lazar Djokovic missed Three Point Jumper.,away,0,0,0,15,FALSE,FALSE,0.7684953054239627,0.5,6,6,7.5,150.5,Pat Driscoll/Clarence Armstrong/Ted Valentine,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2082,NA,NA,Charleston,missed,Lazar Djokovic,NA,TRUE,FALSE,Charleston,Saint Joseph's,FALSE
401700403,2024-12-10,Saint Joseph's,Charleston,4,1,19:28,2368,2368,Xzayvier Brown Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7684072599073987,0.5,6,6,7.5,150.5,Pat Driscoll/Clarence Armstrong/Ted Valentine,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2082,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Saint Joseph's,FALSE
401700403,2024-12-10,Saint Joseph's,Charleston,5,1,19:19,2359,2359,Derek Simpson made Three Point Jumper. Assisted by Xzayvier Brown.,home,3,0,3,9,TRUE,FALSE,0.8128025802322381,0.56711918246611,6,6,7.5,150.5,Pat Driscoll/Clarence Armstrong/Ted Valentine,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2082,NA,NA,Saint Joseph's,made,Derek Simpson,Xzayvier Brown,TRUE,FALSE,Saint Joseph's,Charleston,FALSE
401700403,2024-12-10,Saint Joseph's,Charleston,6,1,19:02,2342,2342,Ante Brzovic missed Three Point Jumper.,away,3,0,3,17,FALSE,FALSE,0.8128134167899007,0.5676650719849222,6,6,7.5,150.5,Pat Driscoll/Clarence Armstrong/Ted Valentine,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2082,NA,NA,Charleston,missed,Ante Brzovic,NA,TRUE,FALSE,Charleston,Saint Joseph's,FALSE
401700403,2024-12-10,Saint Joseph's,Charleston,7,1,18:58,2338,2338,Rasheer Fleming Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.8128154868488411,0.5677942937744409,6,6,7.5,150.5,Pat Driscoll/Clarence Armstrong/Ted Valentine,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2082,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Saint Joseph's,FALSE
401700403,2024-12-10,Saint Joseph's,Charleston,8,1,18:55,2335,2335,Xzayvier Brown Turnover.,home,3,0,3,3,FALSE,FALSE,0.8128169128285656,0.5678913977879856,6,6,7.5,150.5,Pat Driscoll/Clarence Armstrong/Ted Valentine,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2082,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Charleston,FALSE
401700403,2024-12-10,Saint Joseph's,Charleston,9,1,18:42,2322,2322,Foul on Xzayvier Brown.,home,3,0,3,13,FALSE,TRUE,0.8128217837136732,0.5683139860077305,6,6,7.5,150.5,Pat Driscoll/Clarence Armstrong/Ted Valentine,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2082,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,FALSE
401700403,2024-12-10,Saint Joseph's,Charleston,10,1,18:38,2318,2318,Derrin Boyd missed Three Point Jumper.,away,3,0,3,4,FALSE,FALSE,0.8128228368070428,0.5684445851038439,6,6,7.5,150.5,Pat Driscoll/Clarence Armstrong/Ted Valentine,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2082,NA,NA,Charleston,missed,Derrin Boyd,NA,TRUE,FALSE,Charleston,Saint Joseph's,FALSE
