game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401712999,2024-12-10,Butler,N Dakota St,1,1,19:29,2369,2369,Jacksen Moni missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.8965099699776727,0.5,6,6,13.5,142.5,Tim Clougherty/Tommy Morrissey/Clare Aubry,"Indianapolis, IN",Hinkle Fieldhouse,NA,6980,NA,NA,N Dakota St,missed,Jacksen Moni,NA,FALSE,FALSE,N Dakota St,Butler,FALSE
401712999,2024-12-10,Butler,N Dakota St,2,1,19:25,2365,2365,Patrick McCaffery Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8964270064131056,0.5,6,6,13.5,142.5,Tim Clougherty/Tommy Morrissey/Clare Aubry,"Indianapolis, IN",Hinkle Fieldhouse,NA,6980,NA,NA,NA,NA,NA,NA,NA,NA,N Dakota St,Butler,FALSE
401712999,2024-12-10,Butler,N Dakota St,3,1,19:09,2349,2349,Pierre Brooks II made Jumper. Assisted by Augusto Cassia.,home,2,0,2,16,TRUE,FALSE,0.9117718118067983,0.5451124007901187,6,6,13.5,142.5,Tim Clougherty/Tommy Morrissey/Clare Aubry,"Indianapolis, IN",Hinkle Fieldhouse,NA,6980,NA,NA,Butler,made,Pierre Brooks II,Augusto Cassia,FALSE,FALSE,Butler,N Dakota St,FALSE
401712999,2024-12-10,Butler,N Dakota St,4,1,18:43,2323,2323,Jacksen Moni missed Jumper.,away,2,0,2,26,FALSE,FALSE,0.9114701771020938,0.5456793799013266,6,6,13.5,142.5,Tim Clougherty/Tommy Morrissey/Clare Aubry,"Indianapolis, IN",Hinkle Fieldhouse,NA,6980,NA,NA,N Dakota St,missed,Jacksen Moni,NA,FALSE,FALSE,N Dakota St,N Dakota St,FALSE
401712999,2024-12-10,Butler,N Dakota St,5,1,18:39,2319,2319,Jacari White Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.9114225634048517,0.5457673174479175,6,6,13.5,142.5,Tim Clougherty/Tommy Morrissey/Clare Aubry,"Indianapolis, IN",Hinkle Fieldhouse,NA,6980,NA,NA,NA,NA,NA,NA,NA,NA,N Dakota St,N Dakota St,FALSE
401712999,2024-12-10,Butler,N Dakota St,6,1,18:20,2300,2300,Jacari White missed Three Point Jumper.,away,2,0,2,19,FALSE,FALSE,0.911191806532793,0.5461874184583804,6,6,13.5,142.5,Tim Clougherty/Tommy Morrissey/Clare Aubry,"Indianapolis, IN",Hinkle Fieldhouse,NA,6980,NA,NA,N Dakota St,missed,Jacari White,NA,TRUE,FALSE,N Dakota St,N Dakota St,FALSE
401712999,2024-12-10,Butler,N Dakota St,7,1,18:16,2296,2296,Noah Feddersen Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.9111422370467742,0.5462763437592703,6,6,13.5,142.5,Tim Clougherty/Tommy Morrissey/Clare Aubry,"Indianapolis, IN",Hinkle Fieldhouse,NA,6980,NA,NA,NA,NA,NA,NA,NA,NA,N Dakota St,N Dakota St,FALSE
401712999,2024-12-10,Butler,N Dakota St,8,1,18:14,2294,2294,Jacksen Moni missed Three Point Jumper.,away,2,0,2,2,FALSE,FALSE,0.9111173205737686,0.5463208667765095,6,6,13.5,142.5,Tim Clougherty/Tommy Morrissey/Clare Aubry,"Indianapolis, IN",Hinkle Fieldhouse,NA,6980,NA,NA,N Dakota St,missed,Jacksen Moni,NA,TRUE,FALSE,N Dakota St,Butler,FALSE
401712999,2024-12-10,Butler,N Dakota St,9,1,18:11,2291,2291,Finley Bizjack Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.9110797799727763,0.5463877255771379,6,6,13.5,142.5,Tim Clougherty/Tommy Morrissey/Clare Aubry,"Indianapolis, IN",Hinkle Fieldhouse,NA,6980,NA,NA,NA,NA,NA,NA,NA,NA,N Dakota St,Butler,FALSE
401712999,2024-12-10,Butler,N Dakota St,10,1,18:02,2282,2282,Jahmyl Telfort missed Jumper.,home,2,0,2,9,FALSE,FALSE,0.9109659499431709,0.546588823501246,6,6,13.5,142.5,Tim Clougherty/Tommy Morrissey/Clare Aubry,"Indianapolis, IN",Hinkle Fieldhouse,NA,6980,NA,NA,Butler,missed,Jahmyl Telfort,NA,FALSE,FALSE,Butler,N Dakota St,FALSE
401712999,2024-12-10,Butler,N Dakota St,11,1,17:59,2279,2279,Noah Feddersen Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.9109275989115767,0.5466560252495682,6,6,13.5,142.5,Tim Clougherty/Tommy Morrissey/Clare Aubry,"Indianapolis, IN",Hinkle Fieldhouse,NA,6980,NA,NA,NA,NA,NA,NA,NA,NA,Butler,N Dakota St,FALSE
401712999,2024-12-10,Butler,N Dakota St,12,1,17:49,2269,2269,Jacari White made Three Point Jumper. Assisted by Brennan Watkins.,away,2,3,-1,10,TRUE,FALSE,0.8850664484104951,0.47650794703677646,6,6,13.5,142.5,Tim Clougherty/Tommy Morrissey/Clare Aubry,"Indianapolis, IN",Hinkle Fieldhouse,NA,6980,NA,NA,N Dakota St,made,Jacari White,Brennan Watkins,TRUE,FALSE,N Dakota St,Butler,FALSE
401712999,2024-12-10,Butler,N Dakota St,13,1,17:32,2252,2252,Pierre Brooks II made Three Point Jumper. Assisted by Augusto Cassia.,home,5,3,2,17,TRUE,FALSE,0.9105729750966295,0.5472643690441272,6,6,13.5,142.5,Tim Clougherty/Tommy Morrissey/Clare Aubry,"Indianapolis, IN",Hinkle Fieldhouse,NA,6980,NA,NA,Butler,made,Pierre Brooks II,Augusto Cassia,TRUE,FALSE,Butler,N Dakota St,FALSE
401712999,2024-12-10,Butler,N Dakota St,14,1,17:17,2237,2237,Jacksen Moni missed Three Point Jumper.,away,5,3,2,15,FALSE,FALSE,0.9103683363134877,0.5476048335078288,6,6,13.5,142.5,Tim Clougherty/Tommy Morrissey/Clare Aubry,"Indianapolis, IN",Hinkle Fieldhouse,NA,6980,NA,NA,N Dakota St,missed,Jacksen Moni,NA,TRUE,FALSE,N Dakota St,N Dakota St,FALSE
401712999,2024-12-10,Butler,N Dakota St,15,1,17:12,2232,2232,Masen Miller Offensive Rebound.,away,5,3,2,5,FALSE,FALSE,0.9102988687572843,0.5477186766445648,6,6,13.5,142.5,Tim Clougherty/Tommy Morrissey/Clare Aubry,"Indianapolis, IN",Hinkle Fieldhouse,NA,6980,NA,NA,NA,NA,NA,NA,NA,NA,N Dakota St,N Dakota St,FALSE
401712999,2024-12-10,Butler,N Dakota St,16,1,17:11,2231,2231,Jacari White made Three Point Jumper. Assisted by Brennan Watkins.,away,5,6,-1,1,TRUE,FALSE,0.8838899807934112,0.4760746105198335,6,6,13.5,142.5,Tim Clougherty/Tommy Morrissey/Clare Aubry,"Indianapolis, IN",Hinkle Fieldhouse,NA,6980,NA,NA,N Dakota St,made,Jacari White,Brennan Watkins,TRUE,FALSE,N Dakota St,Butler,FALSE
