game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706897,2024-12-10,Syracuse,UAlbany,1,1,19:43,2383,2383,Jyare Davis made Layup. Assisted by Jaquan Carlos.,home,2,0,2,0,TRUE,FALSE,0.8984369561666182,0.5443841825587584,6,6,12.5,156.5,Lee Cassell/Brian  O'Connell/Bert Smith,"Syracuse, NY",JMA Wireless Dome,NA,19354,NA,NA,Syracuse,made,Jyare Davis,Jaquan Carlos,FALSE,FALSE,Syracuse,UAlbany,FALSE
401706897,2024-12-10,Syracuse,UAlbany,2,1,19:26,2366,2366,Justin Neely missed Jumper.,away,2,0,2,17,FALSE,FALSE,0.8982519262722797,0.5447463102877513,6,6,12.5,156.5,Lee Cassell/Brian  O'Connell/Bert Smith,"Syracuse, NY",JMA Wireless Dome,NA,19354,NA,NA,UAlbany,missed,Justin Neely,NA,FALSE,FALSE,UAlbany,Syracuse,FALSE
401706897,2024-12-10,Syracuse,UAlbany,3,1,19:22,2362,2362,Elijah Moore Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.8982076182387544,0.5448321023078697,6,6,12.5,156.5,Lee Cassell/Brian  O'Connell/Bert Smith,"Syracuse, NY",JMA Wireless Dome,NA,19354,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,Syracuse,FALSE
401706897,2024-12-10,Syracuse,UAlbany,4,1,19:19,2359,2359,Jaquan Carlos Turnover.,home,2,0,2,3,FALSE,FALSE,0.898174189667943,0.5448965882700816,6,6,12.5,156.5,Lee Cassell/Brian  O'Connell/Bert Smith,"Syracuse, NY",JMA Wireless Dome,NA,19354,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,UAlbany,FALSE
401706897,2024-12-10,Syracuse,UAlbany,5,1,19:19,2359,2359,DeMarr Langford Jr. Steal.,away,2,0,2,0,FALSE,FALSE,0.898174189667943,0.5448965882700816,6,6,12.5,156.5,Lee Cassell/Brian  O'Connell/Bert Smith,"Syracuse, NY",JMA Wireless Dome,NA,19354,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,UAlbany,FALSE
401706897,2024-12-10,Syracuse,UAlbany,6,1,19:10,2350,2350,Amar'e Marshall made Layup. Assisted by Kheni Briggs.,away,2,2,0,9,TRUE,FALSE,0.8802857267823285,0.5,6,6,12.5,156.5,Lee Cassell/Brian  O'Connell/Bert Smith,"Syracuse, NY",JMA Wireless Dome,NA,19354,NA,NA,UAlbany,made,Amar'e Marshall,Kheni Briggs,FALSE,FALSE,UAlbany,Syracuse,FALSE
401706897,2024-12-10,Syracuse,UAlbany,7,1,18:48,2328,2328,Chris Bell missed Three Point Jumper.,home,2,2,0,22,FALSE,FALSE,0.8797887192025474,0.5,6,6,12.5,156.5,Lee Cassell/Brian  O'Connell/Bert Smith,"Syracuse, NY",JMA Wireless Dome,NA,19354,NA,NA,Syracuse,missed,Chris Bell,NA,TRUE,FALSE,Syracuse,Syracuse,FALSE
401706897,2024-12-10,Syracuse,UAlbany,8,1,18:45,2325,2325,Syracuse Offensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.8797197810885506,0.5,6,6,12.5,156.5,Lee Cassell/Brian  O'Connell/Bert Smith,"Syracuse, NY",JMA Wireless Dome,NA,19354,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,FALSE
401706897,2024-12-10,Syracuse,UAlbany,9,1,18:45,2325,2325,Jyare Davis Turnover.,home,2,2,0,0,FALSE,FALSE,0.8797197810885506,0.5,6,6,12.5,156.5,Lee Cassell/Brian  O'Connell/Bert Smith,"Syracuse, NY",JMA Wireless Dome,NA,19354,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,FALSE
401706897,2024-12-10,Syracuse,UAlbany,10,1,18:45,2325,2325,DeMarr Langford Jr. Steal.,away,2,2,0,0,FALSE,FALSE,0.8797197810885506,0.5,6,6,12.5,156.5,Lee Cassell/Brian  O'Connell/Bert Smith,"Syracuse, NY",JMA Wireless Dome,NA,19354,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,FALSE
401706897,2024-12-10,Syracuse,UAlbany,11,1,18:45,2325,2325,Byron Joshua made Layup.,away,2,4,-2,0,TRUE,FALSE,0.8589659460987633,0.4543645204002807,6,6,12.5,156.5,Lee Cassell/Brian  O'Connell/Bert Smith,"Syracuse, NY",JMA Wireless Dome,NA,19354,NA,NA,UAlbany,made,Byron Joshua,NA,FALSE,FALSE,Syracuse,Syracuse,FALSE
401706897,2024-12-10,Syracuse,UAlbany,12,1,18:45,2325,2325,Chris Bell missed Layup.,home,2,4,-2,0,FALSE,FALSE,0.8589659460987633,0.4543645204002807,6,6,12.5,156.5,Lee Cassell/Brian  O'Connell/Bert Smith,"Syracuse, NY",JMA Wireless Dome,NA,19354,NA,NA,Syracuse,missed,Chris Bell,NA,FALSE,FALSE,Syracuse,Syracuse,FALSE
401706897,2024-12-10,Syracuse,UAlbany,13,1,18:45,2325,2325,DeMarr Langford Jr. Defensive Rebound.,away,2,4,-2,0,FALSE,FALSE,0.8589659460987633,0.4543645204002807,6,6,12.5,156.5,Lee Cassell/Brian  O'Connell/Bert Smith,"Syracuse, NY",JMA Wireless Dome,NA,19354,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,FALSE
