game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401730555,2024-12-10,Delaware,CHESTNUT,1,1,19:43,2383,2383,Alejandro Cybak missed Layup.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,John Barley/Greg Moyer/Jarrett Robinson,"Newark, DE",Bob Carpenter Center,NA,1609,NA,NA,CHESTNUT,missed,Alejandro Cybak,NA,FALSE,FALSE,CHESTNUT,Delaware,FALSE
401730555,2024-12-10,Delaware,CHESTNUT,2,1,19:40,2380,2380,Cavan Reilly Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,John Barley/Greg Moyer/Jarrett Robinson,"Newark, DE",Bob Carpenter Center,NA,1609,NA,NA,NA,NA,NA,NA,NA,NA,CHESTNUT,Delaware,FALSE
401730555,2024-12-10,Delaware,CHESTNUT,3,1,19:26,2366,2366,Niels Lane Turnover.,home,0,0,0,14,FALSE,FALSE,0.5,0.5,6,6,NA,NA,John Barley/Greg Moyer/Jarrett Robinson,"Newark, DE",Bob Carpenter Center,NA,1609,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,CHESTNUT,FALSE
401730555,2024-12-10,Delaware,CHESTNUT,4,1,18:58,2338,2338,Noah Charles missed Jumper.,away,0,0,0,28,FALSE,FALSE,0.5,0.5,6,6,NA,NA,John Barley/Greg Moyer/Jarrett Robinson,"Newark, DE",Bob Carpenter Center,NA,1609,NA,NA,CHESTNUT,missed,Noah Charles,NA,FALSE,FALSE,CHESTNUT,Delaware,FALSE
401730555,2024-12-10,Delaware,CHESTNUT,5,1,18:55,2335,2335,John Camden Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,John Barley/Greg Moyer/Jarrett Robinson,"Newark, DE",Bob Carpenter Center,NA,1609,NA,NA,NA,NA,NA,NA,NA,NA,CHESTNUT,Delaware,FALSE
401730555,2024-12-10,Delaware,CHESTNUT,6,1,18:44,2324,2324,Niels Lane made Three Point Jumper. Assisted by Izaiah Pasha.,home,3,0,3,11,TRUE,FALSE,0.5682487856581603,0.5682487856581603,6,6,NA,NA,John Barley/Greg Moyer/Jarrett Robinson,"Newark, DE",Bob Carpenter Center,NA,1609,NA,NA,Delaware,made,Niels Lane,Izaiah Pasha,TRUE,FALSE,Delaware,CHESTNUT,FALSE
401730555,2024-12-10,Delaware,CHESTNUT,7,1,18:30,2310,2310,Neal Hill Turnover.,away,3,0,3,14,FALSE,FALSE,0.5687065592332494,0.5687065592332494,6,6,NA,NA,John Barley/Greg Moyer/Jarrett Robinson,"Newark, DE",Bob Carpenter Center,NA,1609,NA,NA,NA,NA,NA,NA,NA,NA,CHESTNUT,Delaware,FALSE
401730555,2024-12-10,Delaware,CHESTNUT,8,1,18:16,2296,2296,John Camden missed Layup.,home,3,0,3,14,FALSE,FALSE,0.5691673982971776,0.5691673982971776,6,6,NA,NA,John Barley/Greg Moyer/Jarrett Robinson,"Newark, DE",Bob Carpenter Center,NA,1609,NA,NA,Delaware,missed,John Camden,NA,FALSE,FALSE,Delaware,CHESTNUT,FALSE
401730555,2024-12-10,Delaware,CHESTNUT,9,1,18:13,2293,2293,Neal Hill Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.5692665276032212,0.5692665276032212,6,6,NA,NA,John Barley/Greg Moyer/Jarrett Robinson,"Newark, DE",Bob Carpenter Center,NA,1609,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,CHESTNUT,FALSE
401730555,2024-12-10,Delaware,CHESTNUT,10,1,18:00,2280,2280,Noah Charles missed Jumper.,away,3,0,3,13,FALSE,FALSE,0.5696975480563956,0.5696975480563956,6,6,NA,NA,John Barley/Greg Moyer/Jarrett Robinson,"Newark, DE",Bob Carpenter Center,NA,1609,NA,NA,CHESTNUT,missed,Noah Charles,NA,FALSE,FALSE,CHESTNUT,Delaware,FALSE
401730555,2024-12-10,Delaware,CHESTNUT,11,1,17:57,2277,2277,Erik Timko Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.5697973393120882,0.5697973393120882,6,6,NA,NA,John Barley/Greg Moyer/Jarrett Robinson,"Newark, DE",Bob Carpenter Center,NA,1609,NA,NA,NA,NA,NA,NA,NA,NA,CHESTNUT,Delaware,FALSE
401730555,2024-12-10,Delaware,CHESTNUT,12,1,17:52,2272,2272,Izaiah Pasha made Layup.,home,5,0,5,5,TRUE,FALSE,0.6152669606316836,0.6152669606316836,6,6,NA,NA,John Barley/Greg Moyer/Jarrett Robinson,"Newark, DE",Bob Carpenter Center,NA,1609,NA,NA,Delaware,made,Izaiah Pasha,NA,FALSE,FALSE,Delaware,CHESTNUT,FALSE
401730555,2024-12-10,Delaware,CHESTNUT,13,1,17:45,2265,2265,Iv Pettit missed Jumper.,away,5,0,5,7,FALSE,FALSE,0.6156431446759522,0.6156431446759522,6,6,NA,NA,John Barley/Greg Moyer/Jarrett Robinson,"Newark, DE",Bob Carpenter Center,NA,1609,NA,NA,CHESTNUT,missed,Iv Pettit,NA,FALSE,FALSE,CHESTNUT,Delaware,FALSE
401730555,2024-12-10,Delaware,CHESTNUT,14,1,17:42,2262,2262,Erik Timko Defensive Rebound.,home,5,0,5,3,FALSE,FALSE,0.6158046341003603,0.6158046341003603,6,6,NA,NA,John Barley/Greg Moyer/Jarrett Robinson,"Newark, DE",Bob Carpenter Center,NA,1609,NA,NA,NA,NA,NA,NA,NA,NA,CHESTNUT,Delaware,FALSE
401730555,2024-12-10,Delaware,CHESTNUT,15,1,17:35,2255,2255,Izaiah Pasha made Layup.,home,7,0,7,7,TRUE,FALSE,0.6598719634836077,0.6598719634836077,6,6,NA,NA,John Barley/Greg Moyer/Jarrett Robinson,"Newark, DE",Bob Carpenter Center,NA,1609,NA,NA,Delaware,made,Izaiah Pasha,NA,FALSE,FALSE,Delaware,CHESTNUT,FALSE
401730555,2024-12-10,Delaware,CHESTNUT,16,1,17:18,2238,2238,Omari Salvi missed Three Point Jumper.,away,7,0,7,17,FALSE,FALSE,0.6610935226942993,0.6610935226942993,6,6,NA,NA,John Barley/Greg Moyer/Jarrett Robinson,"Newark, DE",Bob Carpenter Center,NA,1609,NA,NA,CHESTNUT,missed,Omari Salvi,NA,TRUE,FALSE,CHESTNUT,Delaware,FALSE
401730555,2024-12-10,Delaware,CHESTNUT,17,1,17:15,2235,2235,John Camden Defensive Rebound.,home,7,0,7,3,FALSE,FALSE,0.6613095743117879,0.6613095743117879,6,6,NA,NA,John Barley/Greg Moyer/Jarrett Robinson,"Newark, DE",Bob Carpenter Center,NA,1609,NA,NA,NA,NA,NA,NA,NA,NA,CHESTNUT,Delaware,FALSE
