game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401719069,2024-12-10,DePaul,Providence,1,1,19:37,2377,2677,Bryce Hopkins made Three Point Jumper. Assisted by Wesley Cardet Jr..,away,0,3,-3,0,TRUE,FALSE,0.4930784095989486,0.433452665949487,6,6,1.5,138.5,Roger Ayers/Matt Potter/Greg Evans,"Chicago, IL",Wintrust Arena,NA,3548,NA,NA,Providence,made,Bryce Hopkins,Wesley Cardet Jr,TRUE,FALSE,Providence,DePaul,FALSE
401719069,2024-12-10,DePaul,Providence,2,1,19:18,2358,2658,David Skogman Turnover.,home,0,3,-3,19,FALSE,FALSE,0.49234589342282986,0.43284885863257627,6,6,1.5,138.5,Roger Ayers/Matt Potter/Greg Evans,"Chicago, IL",Wintrust Arena,NA,3548,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Providence,FALSE
401719069,2024-12-10,DePaul,Providence,3,1,18:59,2339,2639,Wesley Cardet Jr. Turnover.,away,0,3,-3,19,FALSE,FALSE,0.4916033511386263,0.4322380386409041,6,6,1.5,138.5,Roger Ayers/Matt Potter/Greg Evans,"Chicago, IL",Wintrust Arena,NA,3548,NA,NA,NA,NA,NA,NA,NA,NA,Providence,DePaul,FALSE
401719069,2024-12-10,DePaul,Providence,4,1,18:47,2327,2627,David Skogman made Three Point Jumper. Assisted by Conor Enright.,home,3,3,0,12,TRUE,FALSE,0.5594242350179378,0.5,6,6,1.5,138.5,Roger Ayers/Matt Potter/Greg Evans,"Chicago, IL",Wintrust Arena,NA,3548,NA,NA,DePaul,made,David Skogman,Conor Enright,TRUE,FALSE,DePaul,Providence,FALSE
401719069,2024-12-10,DePaul,Providence,5,1,18:13,2293,2593,Wesley Cardet Jr. missed Three Point Jumper.,away,3,3,0,34,FALSE,FALSE,0.5592013855429331,0.5,6,6,1.5,138.5,Roger Ayers/Matt Potter/Greg Evans,"Chicago, IL",Wintrust Arena,NA,3548,NA,NA,Providence,missed,Wesley Cardet Jr.,NA,TRUE,FALSE,Providence,DePaul,FALSE
401719069,2024-12-10,DePaul,Providence,6,1,18:10,2290,2590,Jacob Meyer Defensive Rebound.,home,3,3,0,3,FALSE,FALSE,0.5591812792676084,0.5,6,6,1.5,138.5,Roger Ayers/Matt Potter/Greg Evans,"Chicago, IL",Wintrust Arena,NA,3548,NA,NA,NA,NA,NA,NA,NA,NA,Providence,DePaul,FALSE
401719069,2024-12-10,DePaul,Providence,7,1,18:00,2280,2580,Foul on Bensley Joseph.,away,3,3,0,10,FALSE,TRUE,0.559113729136501,0.5,6,6,1.5,138.5,Roger Ayers/Matt Potter/Greg Evans,"Chicago, IL",Wintrust Arena,NA,3548,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401719069,2024-12-10,DePaul,Providence,8,1,17:47,2267,2567,Isaiah Rivera missed Three Point Jumper.,home,3,3,0,13,FALSE,FALSE,0.5590246836873559,0.5,6,6,1.5,138.5,Roger Ayers/Matt Potter/Greg Evans,"Chicago, IL",Wintrust Arena,NA,3548,NA,NA,DePaul,missed,Isaiah Rivera,NA,TRUE,FALSE,DePaul,Providence,FALSE
401719069,2024-12-10,DePaul,Providence,9,1,17:44,2264,2564,Jayden Pierre Defensive Rebound.,away,3,3,0,3,FALSE,FALSE,0.5590039351332201,0.5,6,6,1.5,138.5,Roger Ayers/Matt Potter/Greg Evans,"Chicago, IL",Wintrust Arena,NA,3548,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Providence,FALSE
401719069,2024-12-10,DePaul,Providence,10,1,17:37,2257,2557,Jayden Pierre missed Three Point Jumper.,away,3,3,0,7,FALSE,FALSE,0.558955228039178,0.5,6,6,1.5,138.5,Roger Ayers/Matt Potter/Greg Evans,"Chicago, IL",Wintrust Arena,NA,3548,NA,NA,Providence,missed,Jayden Pierre,NA,TRUE,FALSE,Providence,DePaul,FALSE
401719069,2024-12-10,DePaul,Providence,11,1,17:34,2254,2554,Jacob Meyer Defensive Rebound.,home,3,3,0,3,FALSE,FALSE,0.5589342269986726,0.5,6,6,1.5,138.5,Roger Ayers/Matt Potter/Greg Evans,"Chicago, IL",Wintrust Arena,NA,3548,NA,NA,NA,NA,NA,NA,NA,NA,Providence,DePaul,FALSE
401719069,2024-12-10,DePaul,Providence,12,1,17:24,2244,2544,Conor Enright missed Three Point Jumper.,home,3,3,0,10,FALSE,FALSE,0.5588636706734469,0.5,6,6,1.5,138.5,Roger Ayers/Matt Potter/Greg Evans,"Chicago, IL",Wintrust Arena,NA,3548,NA,NA,DePaul,missed,Conor Enright,NA,TRUE,FALSE,DePaul,Providence,FALSE
401719069,2024-12-10,DePaul,Providence,13,1,17:21,2241,2541,Bryce Hopkins Defensive Rebound.,away,3,3,0,3,FALSE,FALSE,0.5588423368675317,0.5,6,6,1.5,138.5,Roger Ayers/Matt Potter/Greg Evans,"Chicago, IL",Wintrust Arena,NA,3548,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Providence,FALSE
401719069,2024-12-10,DePaul,Providence,14,1,17:16,2236,2536,Bensley Joseph made Three Point Jumper. Assisted by Wesley Cardet Jr..,away,3,6,-3,5,TRUE,FALSE,0.4874240463497263,0.42882797906493575,6,6,1.5,138.5,Roger Ayers/Matt Potter/Greg Evans,"Chicago, IL",Wintrust Arena,NA,3548,NA,NA,Providence,made,Bensley Joseph,Wesley Cardet Jr,TRUE,FALSE,Providence,DePaul,FALSE
401719069,2024-12-10,DePaul,Providence,15,1,16:41,2201,2501,David Skogman made Dunk. Assisted by Isaiah Rivera.,home,5,6,-1,35,TRUE,FALSE,0.5344752998210892,0.47572895999777826,6,6,1.5,138.5,Roger Ayers/Matt Potter/Greg Evans,"Chicago, IL",Wintrust Arena,NA,3548,NA,NA,DePaul,made,David Skogman,Isaiah Rivera,FALSE,FALSE,DePaul,Providence,FALSE
401719069,2024-12-10,DePaul,Providence,16,1,16:20,2180,2480,Wesley Cardet Jr. Turnover.,away,5,6,-1,21,FALSE,FALSE,0.534072004542258,0.47548556302100853,6,6,1.5,138.5,Roger Ayers/Matt Potter/Greg Evans,"Chicago, IL",Wintrust Arena,NA,3548,NA,NA,NA,NA,NA,NA,NA,NA,Providence,DePaul,FALSE
401719069,2024-12-10,DePaul,Providence,17,1,16:08,2168,2468,David Skogman missed Three Point Jumper.,home,5,6,-1,12,FALSE,FALSE,0.5338392666618632,0.47534605158204335,6,6,1.5,138.5,Roger Ayers/Matt Potter/Greg Evans,"Chicago, IL",Wintrust Arena,NA,3548,NA,NA,DePaul,missed,David Skogman,NA,TRUE,FALSE,DePaul,Providence,FALSE
401719069,2024-12-10,DePaul,Providence,18,1,16:06,2166,2466,Bryce Hopkins Defensive Rebound.,away,5,6,-1,2,FALSE,FALSE,0.5338003105793991,0.47532276278028657,6,6,1.5,138.5,Roger Ayers/Matt Potter/Greg Evans,"Chicago, IL",Wintrust Arena,NA,3548,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Providence,FALSE
401719069,2024-12-10,DePaul,Providence,19,1,15:50,2150,2450,Wesley Cardet Jr. made Three Point Jumper. Assisted by Bryce Hopkins.,away,5,9,-4,16,TRUE,FALSE,0.45897557748803053,0.4017559252852223,6,6,1.5,138.5,Roger Ayers/Matt Potter/Greg Evans,"Chicago, IL",Wintrust Arena,NA,3548,NA,NA,Providence,made,Wesley Cardet Jr.,Bryce Hopkins,TRUE,FALSE,Providence,DePaul,FALSE
401719069,2024-12-10,DePaul,Providence,20,1,15:21,2121,2421,Jacob Meyer missed Jumper.,home,5,9,-4,29,FALSE,FALSE,0.4573809411537494,0.4004405061444931,6,6,1.5,138.5,Roger Ayers/Matt Potter/Greg Evans,"Chicago, IL",Wintrust Arena,NA,3548,NA,NA,DePaul,missed,Jacob Meyer,NA,FALSE,FALSE,DePaul,Providence,FALSE
401719069,2024-12-10,DePaul,Providence,21,1,15:18,2118,2418,Bensley Joseph Defensive Rebound.,away,5,9,-4,3,FALSE,FALSE,0.45721477550831185,0.4003036914195069,6,6,1.5,138.5,Roger Ayers/Matt Potter/Greg Evans,"Chicago, IL",Wintrust Arena,NA,3548,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Providence,FALSE
401719069,2024-12-10,DePaul,Providence,22,1,15:12,2112,2412,Bryce Hopkins missed Layup.,away,5,9,-4,6,FALSE,FALSE,0.4568817477638896,0.40002962586653285,6,6,1.5,138.5,Roger Ayers/Matt Potter/Greg Evans,"Chicago, IL",Wintrust Arena,NA,3548,NA,NA,Providence,missed,Bryce Hopkins,NA,FALSE,FALSE,Providence,Providence,FALSE
401719069,2024-12-10,DePaul,Providence,23,1,15:11,2111,2411, Official TV Timeout,NA,5,9,-4,1,FALSE,FALSE,0.4568261521906583,0.3999838910068344,6,5,1.5,138.5,Roger Ayers/Matt Potter/Greg Evans,"Chicago, IL",Wintrust Arena,NA,3548,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401719069,2024-12-10,DePaul,Providence,24,1,15:11,2111,2411,Providence Offensive Rebound.,away,5,9,-4,0,FALSE,FALSE,0.4568261521906583,0.3999838910068344,6,5,1.5,138.5,Roger Ayers/Matt Potter/Greg Evans,"Chicago, IL",Wintrust Arena,NA,3548,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401719069,2024-12-10,DePaul,Providence,25,1,15:05,2105,2405,Jayden Pierre Turnover.,away,5,9,-4,6,FALSE,FALSE,0.4564920278481442,0.39970913250976814,6,5,1.5,138.5,Roger Ayers/Matt Potter/Greg Evans,"Chicago, IL",Wintrust Arena,NA,3548,NA,NA,NA,NA,NA,NA,NA,NA,Providence,DePaul,FALSE
401719069,2024-12-10,DePaul,Providence,26,1,15:05,2105,2405,NJ Benson Steal.,home,5,9,-4,0,FALSE,FALSE,0.4564920278481442,0.39970913250976814,6,5,1.5,138.5,Roger Ayers/Matt Potter/Greg Evans,"Chicago, IL",Wintrust Arena,NA,3548,NA,NA,NA,NA,NA,NA,NA,NA,Providence,DePaul,FALSE
401719069,2024-12-10,DePaul,Providence,27,1,14:45,2085,2385,CJ Gunn missed Jumper.,home,5,9,-4,20,FALSE,FALSE,0.4553713255927525,0.39878879851145593,6,5,1.5,138.5,Roger Ayers/Matt Potter/Greg Evans,"Chicago, IL",Wintrust Arena,NA,3548,NA,NA,DePaul,missed,CJ Gunn,NA,FALSE,FALSE,DePaul,Providence,FALSE
401719069,2024-12-10,DePaul,Providence,28,1,14:42,2082,2382,Jabri Abdur-Rahim Defensive Rebound.,away,5,9,-4,3,FALSE,FALSE,0.4552022784158763,0.3986501340201418,6,5,1.5,138.5,Roger Ayers/Matt Potter/Greg Evans,"Chicago, IL",Wintrust Arena,NA,3548,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Providence,FALSE
401719069,2024-12-10,DePaul,Providence,29,1,14:24,2064,2364,Jabri Abdur-Rahim missed Three Point Jumper.,away,5,9,-4,18,FALSE,FALSE,0.4541826885735671,0.3978146194378104,6,5,1.5,138.5,Roger Ayers/Matt Potter/Greg Evans,"Chicago, IL",Wintrust Arena,NA,3548,NA,NA,Providence,missed,Jabri Abdur-Rahim,NA,TRUE,FALSE,Providence,DePaul,FALSE
401719069,2024-12-10,DePaul,Providence,30,1,14:21,2061,2361,Conor Enright Defensive Rebound.,home,5,9,-4,3,FALSE,FALSE,0.4540118581423074,0.3976747633160163,6,5,1.5,138.5,Roger Ayers/Matt Potter/Greg Evans,"Chicago, IL",Wintrust Arena,NA,3548,NA,NA,NA,NA,NA,NA,NA,NA,Providence,DePaul,FALSE
401719069,2024-12-10,DePaul,Providence,31,1,14:12,2052,2352,CJ Gunn Turnover.,home,5,9,-4,9,FALSE,FALSE,0.4534977954091215,0.39725412635613494,6,5,1.5,138.5,Roger Ayers/Matt Potter/Greg Evans,"Chicago, IL",Wintrust Arena,NA,3548,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Providence,FALSE
401719069,2024-12-10,DePaul,Providence,32,1,14:12,2052,2352,Corey Floyd Jr. Steal.,away,5,9,-4,0,FALSE,FALSE,0.4534977954091215,0.39725412635613494,6,5,1.5,138.5,Roger Ayers/Matt Potter/Greg Evans,"Chicago, IL",Wintrust Arena,NA,3548,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Providence,FALSE
401719069,2024-12-10,DePaul,Providence,33,1,13:55,2035,2335,Jayden Pierre made Layup.,away,5,11,-6,17,TRUE,FALSE,0.4011629370029846,0.3474228899027461,6,5,1.5,138.5,Roger Ayers/Matt Potter/Greg Evans,"Chicago, IL",Wintrust Arena,NA,3548,NA,NA,Providence,made,Jayden Pierre,NA,FALSE,FALSE,Providence,DePaul,FALSE
401719069,2024-12-10,DePaul,Providence,34,1,13:36,2016,2316,Jacob Meyer missed Jumper.,home,5,11,-6,19,FALSE,FALSE,0.3996419864263438,0.34614386510729406,6,5,1.5,138.5,Roger Ayers/Matt Potter/Greg Evans,"Chicago, IL",Wintrust Arena,NA,3548,NA,NA,DePaul,missed,Jacob Meyer,NA,FALSE,FALSE,DePaul,DePaul,FALSE
401719069,2024-12-10,DePaul,Providence,35,1,13:33,2013,2313,CJ Gunn Offensive Rebound.,home,5,11,-6,3,FALSE,FALSE,0.3994005732967151,0.3459409881538804,6,5,1.5,138.5,Roger Ayers/Matt Potter/Greg Evans,"Chicago, IL",Wintrust Arena,NA,3548,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401719069,2024-12-10,DePaul,Providence,36,1,13:31,2011,2311,CJ Gunn missed Jumper.,home,5,11,-6,2,FALSE,FALSE,0.3992394367077688,0.34580559333812544,6,5,1.5,138.5,Roger Ayers/Matt Potter/Greg Evans,"Chicago, IL",Wintrust Arena,NA,3548,NA,NA,DePaul,missed,CJ Gunn,NA,FALSE,FALSE,DePaul,Providence,FALSE
401719069,2024-12-10,DePaul,Providence,37,1,13:29,2009,2309,Oswin Erhunmwunse Defensive Rebound.,away,5,11,-6,2,FALSE,FALSE,0.3990781437882592,0.3456700829535287,6,5,1.5,138.5,Roger Ayers/Matt Potter/Greg Evans,"Chicago, IL",Wintrust Arena,NA,3548,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Providence,FALSE
