game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715625,2024-12-10,Xavier,Morgan St,1,1,19:44,2384,2384,Marcus Foster missed Layup.,home,0,0,0,0,FALSE,FALSE,0.9896969384082176,0.5,6,6,28.5,155.5,Mike Roberts/Evon Burroughs/Connor Mooney,"Cincinnati, OH",Cintas Center,NA,9840,NA,NA,Xavier,missed,Marcus Foster,NA,FALSE,FALSE,Xavier,Morgan St,FALSE
401715625,2024-12-10,Xavier,Morgan St,2,1,19:44,2384,2384,Marland Harris Block.,away,0,0,0,0,FALSE,FALSE,0.9896969384082176,0.5,6,6,28.5,155.5,Mike Roberts/Evon Burroughs/Connor Mooney,"Cincinnati, OH",Cintas Center,NA,9840,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Morgan St,FALSE
401715625,2024-12-10,Xavier,Morgan St,3,1,19:41,2381,2381,Will Thomas Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9896827618279909,0.5,6,6,28.5,155.5,Mike Roberts/Evon Burroughs/Connor Mooney,"Cincinnati, OH",Cintas Center,NA,9840,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Morgan St,FALSE
401715625,2024-12-10,Xavier,Morgan St,4,1,19:21,2361,2361,Jaden Martin missed Jumper.,away,0,0,0,20,FALSE,FALSE,0.9895864339308147,0.5,6,6,28.5,155.5,Mike Roberts/Evon Burroughs/Connor Mooney,"Cincinnati, OH",Cintas Center,NA,9840,NA,NA,Morgan St,missed,Jaden Martin,NA,FALSE,FALSE,Morgan St,Xavier,FALSE
401715625,2024-12-10,Xavier,Morgan St,5,1,19:17,2357,2357,Marcus Foster Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9895667817855931,0.5,6,6,28.5,155.5,Mike Roberts/Evon Burroughs/Connor Mooney,"Cincinnati, OH",Cintas Center,NA,9840,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Xavier,FALSE
401715625,2024-12-10,Xavier,Morgan St,6,1,19:06,2346,2346,Marcus Foster made Jumper. Assisted by Dailyn Swain.,home,2,0,2,11,TRUE,FALSE,0.9912350377014807,0.5451773968607259,6,6,28.5,155.5,Mike Roberts/Evon Burroughs/Connor Mooney,"Cincinnati, OH",Cintas Center,NA,9840,NA,NA,Xavier,made,Marcus Foster,Dailyn Swain,FALSE,FALSE,Xavier,Morgan St,FALSE
401715625,2024-12-10,Xavier,Morgan St,7,1,18:43,2323,2323,Foul on Marcus Foster.,home,2,0,2,23,FALSE,TRUE,0.9911542371386172,0.5456793799013266,6,6,28.5,155.5,Mike Roberts/Evon Burroughs/Connor Mooney,"Cincinnati, OH",Cintas Center,NA,9840,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401715625,2024-12-10,Xavier,Morgan St,8,1,18:43,2323,2323,Jaden Martin made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.9903137779828299,0.5228875473071123,6,6,28.5,155.5,Mike Roberts/Evon Burroughs/Connor Mooney,"Cincinnati, OH",Cintas Center,NA,9840,NA,NA,Morgan St,made,Jaden Martin,NA,FALSE,TRUE,Morgan St,Morgan St,FALSE
401715625,2024-12-10,Xavier,Morgan St,9,1,18:43,2323,2323,Jaden Martin missed Free Throw.,away,2,1,1,0,FALSE,FALSE,0.9903137779828299,0.5228875473071123,6,6,28.5,155.5,Mike Roberts/Evon Burroughs/Connor Mooney,"Cincinnati, OH",Cintas Center,NA,9840,NA,NA,Morgan St,missed,Jaden Martin,NA,FALSE,TRUE,Morgan St,Xavier,FALSE
401715625,2024-12-10,Xavier,Morgan St,10,1,18:43,2323,2323,Zach Freemantle Defensive Rebound.,home,2,1,1,0,FALSE,FALSE,0.9903137779828299,0.5228875473071123,6,6,28.5,155.5,Mike Roberts/Evon Burroughs/Connor Mooney,"Cincinnati, OH",Cintas Center,NA,9840,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Xavier,FALSE
401715625,2024-12-10,Xavier,Morgan St,11,1,18:30,2310,2310,Zach Freemantle made Layup. Assisted by Marcus Foster.,home,4,1,3,13,TRUE,FALSE,0.9918839498478529,0.5687065592332494,6,6,28.5,155.5,Mike Roberts/Evon Burroughs/Connor Mooney,"Cincinnati, OH",Cintas Center,NA,9840,NA,NA,Xavier,made,Zach Freemantle,Marcus Foster,FALSE,FALSE,Xavier,Morgan St,FALSE
401715625,2024-12-10,Xavier,Morgan St,12,1,18:12,2292,2292,Wynston Tabbs missed Three Point Jumper.,away,4,1,3,18,FALSE,FALSE,0.9918292289263708,0.5692995994139595,6,6,28.5,155.5,Mike Roberts/Evon Burroughs/Connor Mooney,"Cincinnati, OH",Cintas Center,NA,9840,NA,NA,Morgan St,missed,Wynston Tabbs,NA,TRUE,FALSE,Morgan St,Morgan St,FALSE
401715625,2024-12-10,Xavier,Morgan St,13,1,18:09,2289,2289,Morgan State Offensive Rebound.,away,4,1,3,3,FALSE,FALSE,0.9918199310297415,0.5693988998708197,6,6,28.5,155.5,Mike Roberts/Evon Burroughs/Connor Mooney,"Cincinnati, OH",Cintas Center,NA,9840,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401715625,2024-12-10,Xavier,Morgan St,14,1,18:06,2286,2286,Will Thomas missed Jumper.,away,4,1,3,3,FALSE,FALSE,0.9918105813180788,0.5694983262126054,6,6,28.5,155.5,Mike Roberts/Evon Burroughs/Connor Mooney,"Cincinnati, OH",Cintas Center,NA,9840,NA,NA,Morgan St,missed,Will Thomas,NA,FALSE,FALSE,Morgan St,Xavier,FALSE
401715625,2024-12-10,Xavier,Morgan St,15,1,18:04,2284,2284,Zach Freemantle Defensive Rebound.,home,4,1,3,2,FALSE,FALSE,0.99180431919771606,0.5695646793277579,6,6,28.5,155.5,Mike Roberts/Evon Burroughs/Connor Mooney,"Cincinnati, OH",Cintas Center,NA,9840,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Xavier,FALSE
