game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721784,2024-12-10,Davidson,Charlotte,1,1,19:37,2377,2377,Reed Bailey made Layup. Assisted by Sean Logan.,home,2,0,2,0,TRUE,FALSE,0.7988252372831226,0.5445115236168748,6,6,7.5,140.5,A.J. Desai/Tony Henderson/Anthony Eades,"Davidson, NC",John M. Belk Arena,NA,3126,NA,NA,Davidson,made,Reed Bailey,Sean Logan,FALSE,FALSE,Davidson,Charlotte,FALSE
401721784,2024-12-10,Davidson,Charlotte,2,1,19:10,2350,2350,Jaehshon Thomas made Layup.,away,2,2,0,27,TRUE,FALSE,0.7680054979087746,0.5,6,6,7.5,140.5,A.J. Desai/Tony Henderson/Anthony Eades,"Davidson, NC",John M. Belk Arena,NA,3126,NA,NA,Charlotte,made,Jaehshon Thomas,NA,FALSE,FALSE,Charlotte,Davidson,FALSE
401721784,2024-12-10,Davidson,Charlotte,3,1,18:56,2336,2336,Bobby Durkin missed Three Point Jumper.,home,2,2,0,14,FALSE,FALSE,0.7676866175844358,0.5,6,6,7.5,140.5,A.J. Desai/Tony Henderson/Anthony Eades,"Davidson, NC",John M. Belk Arena,NA,3126,NA,NA,Davidson,missed,Bobby Durkin,NA,TRUE,FALSE,Davidson,Charlotte,FALSE
401721784,2024-12-10,Davidson,Charlotte,4,1,18:53,2333,2333,Jaehshon Thomas Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.7676175452269827,0.5,6,6,7.5,140.5,A.J. Desai/Tony Henderson/Anthony Eades,"Davidson, NC",John M. Belk Arena,NA,3126,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Charlotte,FALSE
401721784,2024-12-10,Davidson,Charlotte,5,1,18:29,2309,2309,Dean Reiber missed Jumper.,away,2,2,0,24,FALSE,FALSE,0.7670553670347736,0.5,6,6,7.5,140.5,A.J. Desai/Tony Henderson/Anthony Eades,"Davidson, NC",John M. Belk Arena,NA,3126,NA,NA,Charlotte,missed,Dean Reiber,NA,FALSE,FALSE,Charlotte,Davidson,FALSE
401721784,2024-12-10,Davidson,Charlotte,6,1,18:25,2305,2305,Bobby Durkin Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.7669599871002751,0.5,6,6,7.5,140.5,A.J. Desai/Tony Henderson/Anthony Eades,"Davidson, NC",John M. Belk Arena,NA,3126,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Davidson,FALSE
401721784,2024-12-10,Davidson,Charlotte,7,1,18:02,2282,2282,Sean Logan missed Three Point Jumper.,home,2,2,0,23,FALSE,FALSE,0.766401993650036,0.5,6,6,7.5,140.5,A.J. Desai/Tony Henderson/Anthony Eades,"Davidson, NC",John M. Belk Arena,NA,3126,NA,NA,Davidson,missed,Sean Logan,NA,TRUE,FALSE,Davidson,Charlotte,FALSE
401721784,2024-12-10,Davidson,Charlotte,8,1,17:58,2278,2278,Jaehshon Thomas Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.7663032650872348,0.5,6,6,7.5,140.5,A.J. Desai/Tony Henderson/Anthony Eades,"Davidson, NC",John M. Belk Arena,NA,3126,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Charlotte,FALSE
401721784,2024-12-10,Davidson,Charlotte,9,1,17:50,2270,2270,Nik Graves made Three Point Jumper. Assisted by Nika Metskhvarishvili.,away,2,5,-3,8,TRUE,FALSE,0.7118665642395502,0.42996936156688836,6,6,7.5,140.5,A.J. Desai/Tony Henderson/Anthony Eades,"Davidson, NC",John M. Belk Arena,NA,3126,NA,NA,Charlotte,made,Nik Graves,Nika Metskhvarishvili,TRUE,FALSE,Charlotte,Davidson,FALSE
401721784,2024-12-10,Davidson,Charlotte,10,1,17:26,2246,2246,Connor Kochera Turnover.,home,2,5,-3,24,FALSE,FALSE,0.7104944804394838,0.4291649968576117,6,6,7.5,140.5,A.J. Desai/Tony Henderson/Anthony Eades,"Davidson, NC",John M. Belk Arena,NA,3126,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Charlotte,FALSE
