game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721709,2024-12-10,Princeton,Monmouth,1,1,19:41,2381,2381,Madison Durr made Layup.,away,0,2,-2,0,TRUE,FALSE,0.8790552686449763,0.4555734282916538,6,6,13.5,145.5,,"Princeton, NJ",Jadwin Gymnasium,NA,1523,NA,NA,Monmouth,made,Madison Durr,NA,FALSE,FALSE,Monmouth,Princeton,FALSE
401721709,2024-12-10,Princeton,Monmouth,2,1,19:12,2352,2352,Malik Abdullahi made Dunk. Assisted by Xaivian Lee.,home,2,2,0,29,TRUE,FALSE,0.8961541995456332,0.5,6,6,13.5,145.5,,"Princeton, NJ",Jadwin Gymnasium,NA,1523,NA,NA,Princeton,made,Malik Abdullahi,Xaivian Lee,FALSE,FALSE,Princeton,Monmouth,FALSE
401721709,2024-12-10,Princeton,Monmouth,3,1,18:47,2327,2327,Jaret Valencia missed Jumper.,away,2,2,0,25,FALSE,FALSE,0.8956156008449555,0.5,6,6,13.5,145.5,,"Princeton, NJ",Jadwin Gymnasium,NA,1523,NA,NA,Monmouth,missed,Jaret Valencia,NA,FALSE,FALSE,Monmouth,Princeton,FALSE
401721709,2024-12-10,Princeton,Monmouth,4,1,18:43,2323,2323,Caden Pierce Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.8955276796495848,0.5,6,6,13.5,145.5,,"Princeton, NJ",Jadwin Gymnasium,NA,1523,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Princeton,FALSE
401721709,2024-12-10,Princeton,Monmouth,5,1,18:35,2315,2315,Foul on Dok Muordar.,away,2,2,0,8,FALSE,TRUE,0.8953503635912411,0.5,6,6,13.5,145.5,,"Princeton, NJ",Jadwin Gymnasium,NA,1523,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,FALSE
401721709,2024-12-10,Princeton,Monmouth,6,1,18:35,2315,2315,Malik Abdullahi missed Free Throw.,home,2,2,0,0,FALSE,FALSE,0.8953503635912411,0.5,6,6,13.5,145.5,,"Princeton, NJ",Jadwin Gymnasium,NA,1523,NA,NA,Princeton,missed,Malik Abdullahi,NA,FALSE,TRUE,Princeton,Princeton,FALSE
401721709,2024-12-10,Princeton,Monmouth,7,1,18:35,2315,2315,Princeton Deadball Team Rebound.,home,2,2,0,0,FALSE,FALSE,0.8953503635912411,0.5,6,6,13.5,145.5,,"Princeton, NJ",Jadwin Gymnasium,NA,1523,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,FALSE
401721709,2024-12-10,Princeton,Monmouth,8,1,18:35,2315,2315,Malik Abdullahi made Free Throw.,home,3,2,1,0,TRUE,FALSE,0.903659725827934,0.5229761317984666,6,6,13.5,145.5,,"Princeton, NJ",Jadwin Gymnasium,NA,1523,NA,NA,Princeton,made,Malik Abdullahi,NA,FALSE,TRUE,Princeton,Monmouth,FALSE
401721709,2024-12-10,Princeton,Monmouth,9,1,18:08,2288,2288,Madison Durr made Jumper.,away,3,4,-1,27,TRUE,FALSE,0.8856330855174245,0.47672232091729994,6,6,13.5,145.5,,"Princeton, NJ",Jadwin Gymnasium,NA,1523,NA,NA,Monmouth,made,Madison Durr,NA,FALSE,FALSE,Monmouth,Princeton,FALSE
401721709,2024-12-10,Princeton,Monmouth,10,1,17:53,2273,2273,Dalen Davis made Three Point Jumper. Assisted by Caden Pierce.,home,6,4,2,15,TRUE,FALSE,0.9108502763793832,0.5467906738870376,6,6,13.5,145.5,,"Princeton, NJ",Jadwin Gymnasium,NA,1523,NA,NA,Princeton,made,Dalen Davis,Caden Pierce,TRUE,FALSE,Princeton,Monmouth,FALSE
401721709,2024-12-10,Princeton,Monmouth,11,1,17:37,2257,2257,Abdi Bashir Jr. Turnover.,away,6,4,2,16,FALSE,FALSE,0.9106399570172806,0.5471512577612353,6,6,13.5,145.5,,"Princeton, NJ",Jadwin Gymnasium,NA,1523,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Princeton,FALSE
401721709,2024-12-10,Princeton,Monmouth,12,1,17:37,2257,2257,Malik Abdullahi Steal.,home,6,4,2,0,FALSE,FALSE,0.9106399570172806,0.5471512577612353,6,6,13.5,145.5,,"Princeton, NJ",Jadwin Gymnasium,NA,1523,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Princeton,FALSE
401721709,2024-12-10,Princeton,Monmouth,13,1,17:32,2252,2252,Caden Pierce made Dunk. Assisted by Philip Byriel.,home,8,4,4,5,TRUE,FALSE,0.9248589864355393,0.593691540248099,6,6,13.5,145.5,,"Princeton, NJ",Jadwin Gymnasium,NA,1523,NA,NA,Princeton,made,Caden Pierce,Philip Byriel,FALSE,FALSE,Princeton,Monmouth,FALSE
401721709,2024-12-10,Princeton,Monmouth,14,1,17:09,2229,2229,Abdi Bashir Jr. made Three Point Jumper.,away,8,7,1,23,TRUE,FALSE,0.9021114748109725,0.5239483454281848,6,6,13.5,145.5,,"Princeton, NJ",Jadwin Gymnasium,NA,1523,NA,NA,Monmouth,made,Abdi Bashir Jr.,NA,TRUE,FALSE,Monmouth,Princeton,FALSE
401721709,2024-12-10,Princeton,Monmouth,15,1,16:52,2212,2212,CJ Happy made Layup. Assisted by Xaivian Lee.,home,10,7,3,17,TRUE,FALSE,0.9176217288363171,0.5719847230307131,6,6,13.5,145.5,,"Princeton, NJ",Jadwin Gymnasium,NA,1523,NA,NA,Princeton,made,CJ Happy,Xaivian Lee,FALSE,FALSE,Princeton,Monmouth,FALSE
401721709,2024-12-10,Princeton,Monmouth,16,1,16:36,2196,2196,Cornelius Robinson III made Layup. Assisted by Abdi Bashir Jr..,away,10,9,1,16,TRUE,FALSE,0.9014598830088085,0.5243288962666488,6,6,13.5,145.5,,"Princeton, NJ",Jadwin Gymnasium,NA,1523,NA,NA,Monmouth,made,Cornelius Robinson III,Abdi Bashir Jr,FALSE,FALSE,Monmouth,Princeton,FALSE
401721709,2024-12-10,Princeton,Monmouth,17,1,16:21,2181,2181,CJ Happy missed Layup.,home,10,9,1,15,FALSE,FALSE,0.9011522603891775,0.5245028241138812,6,6,13.5,145.5,,"Princeton, NJ",Jadwin Gymnasium,NA,1523,NA,NA,Princeton,missed,CJ Happy,NA,FALSE,FALSE,Princeton,Monmouth,FALSE
401721709,2024-12-10,Princeton,Monmouth,18,1,16:21,2181,2181,Jaret Valencia Block.,away,10,9,1,0,FALSE,FALSE,0.9011522603891775,0.5245028241138812,6,6,13.5,145.5,,"Princeton, NJ",Jadwin Gymnasium,NA,1523,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Monmouth,FALSE
401721709,2024-12-10,Princeton,Monmouth,19,1,16:21,2181,2181,Monmouth Defensive Rebound.,away,10,9,1,0,FALSE,FALSE,0.9011522603891775,0.5245028241138812,6,6,13.5,145.5,,"Princeton, NJ",Jadwin Gymnasium,NA,1523,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Monmouth,FALSE
401721709,2024-12-10,Princeton,Monmouth,20,1,16:05,2165,2165,Abdi Bashir Jr. Turnover.,away,10,9,1,16,FALSE,FALSE,0.9008159712154943,0.5246888872821309,6,6,13.5,145.5,,"Princeton, NJ",Jadwin Gymnasium,NA,1523,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Princeton,FALSE
401721709,2024-12-10,Princeton,Monmouth,21,1,16:05,2165,2165,Dalen Davis Steal.,home,10,9,1,0,FALSE,FALSE,0.9008159712154943,0.5246888872821309,6,6,13.5,145.5,,"Princeton, NJ",Jadwin Gymnasium,NA,1523,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Princeton,FALSE
401721709,2024-12-10,Princeton,Monmouth,22,1,15:46,2146,2146,Foul on Madison Durr.,away,10,9,1,19,FALSE,TRUE,0.9004061509760498,0.5249109793664207,6,6,13.5,145.5,,"Princeton, NJ",Jadwin Gymnasium,NA,1523,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,FALSE
401721709,2024-12-10,Princeton,Monmouth,23,1,15:46,2146,2146, Official TV Timeout,NA,10,9,1,0,FALSE,FALSE,0.9004061509760498,0.5249109793664207,6,5,13.5,145.5,,"Princeton, NJ",Jadwin Gymnasium,NA,1523,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,FALSE
401721709,2024-12-10,Princeton,Monmouth,24,1,15:46,2146,2146,Jacob Huggins missed Free Throw.,home,10,9,1,0,FALSE,FALSE,0.9004061509760498,0.5249109793664207,6,5,13.5,145.5,,"Princeton, NJ",Jadwin Gymnasium,NA,1523,NA,NA,Princeton,missed,Jacob Huggins,NA,FALSE,TRUE,Princeton,Princeton,FALSE
401721709,2024-12-10,Princeton,Monmouth,25,1,15:46,2146,2146,Princeton Deadball Team Rebound.,home,10,9,1,0,FALSE,FALSE,0.9004061509760498,0.5249109793664207,6,5,13.5,145.5,,"Princeton, NJ",Jadwin Gymnasium,NA,1523,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,FALSE
401721709,2024-12-10,Princeton,Monmouth,26,1,15:45,2145,2145,Jacob Huggins missed Free Throw.,home,10,9,1,1,FALSE,FALSE,0.9003842731922256,0.5249227086122511,6,5,13.5,145.5,,"Princeton, NJ",Jadwin Gymnasium,NA,1523,NA,NA,Princeton,missed,Jacob Huggins,NA,FALSE,TRUE,Princeton,Monmouth,FALSE
401721709,2024-12-10,Princeton,Monmouth,27,1,15:44,2144,2144,Jaret Valencia Defensive Rebound.,away,10,9,1,1,FALSE,FALSE,0.9003623646883794,0.5249344419963612,6,5,13.5,145.5,,"Princeton, NJ",Jadwin Gymnasium,NA,1523,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Monmouth,FALSE
401721709,2024-12-10,Princeton,Monmouth,28,1,15:17,2117,2117,Foul on Jacob Huggins.,home,10,9,1,27,FALSE,TRUE,0.8997592802794504,0.5252528699571531,6,5,13.5,145.5,,"Princeton, NJ",Jadwin Gymnasium,NA,1523,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,FALSE
401721709,2024-12-10,Princeton,Monmouth,29,1,15:14,2114,2114,Abdi Bashir Jr. missed Three Point Jumper.,away,10,9,1,3,FALSE,FALSE,0.8996909026382973,0.5252884524132849,6,5,13.5,145.5,,"Princeton, NJ",Jadwin Gymnasium,NA,1523,NA,NA,Monmouth,missed,Abdi Bashir Jr.,NA,TRUE,FALSE,Monmouth,Monmouth,FALSE
401721709,2024-12-10,Princeton,Monmouth,30,1,15:12,2112,2112,Monmouth Offensive Rebound.,away,10,9,1,2,FALSE,FALSE,0.8996451663547864,0.5253121973569893,6,5,13.5,145.5,,"Princeton, NJ",Jadwin Gymnasium,NA,1523,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,FALSE
401721709,2024-12-10,Princeton,Monmouth,31,1,14:57,2097,2097,Jaret Valencia Turnover.,away,10,9,1,15,FALSE,FALSE,0.8992983023195755,0.5254908932370859,6,5,13.5,145.5,,"Princeton, NJ",Jadwin Gymnasium,NA,1523,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Princeton,FALSE
401721709,2024-12-10,Princeton,Monmouth,32,1,14:57,2097,2097,Xaivian Lee Steal.,home,10,9,1,0,FALSE,FALSE,0.8992983023195755,0.5254908932370859,6,5,13.5,145.5,,"Princeton, NJ",Jadwin Gymnasium,NA,1523,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Princeton,FALSE
401721709,2024-12-10,Princeton,Monmouth,33,1,14:47,2087,2087,Caden Pierce Turnover.,home,10,9,1,10,FALSE,FALSE,0.899063310853731,0.5256106398677499,6,5,13.5,145.5,,"Princeton, NJ",Jadwin Gymnasium,NA,1523,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Monmouth,FALSE
401721709,2024-12-10,Princeton,Monmouth,34,1,14:47,2087,2087,Cornelius Robinson III Steal.,away,10,9,1,0,FALSE,FALSE,0.899063310853731,0.5256106398677499,6,5,13.5,145.5,,"Princeton, NJ",Jadwin Gymnasium,NA,1523,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Monmouth,FALSE
401721709,2024-12-10,Princeton,Monmouth,35,1,14:37,2077,2077,Abdi Bashir Jr. made Three Point Jumper. Assisted by Jack Collins.,away,10,12,-2,10,TRUE,FALSE,0.8670584221891551,0.4486741287210329,6,5,13.5,145.5,,"Princeton, NJ",Jadwin Gymnasium,NA,1523,NA,NA,Monmouth,made,Abdi Bashir Jr.,Jack Collins,TRUE,FALSE,Monmouth,Princeton,FALSE
401721709,2024-12-10,Princeton,Monmouth,36,1,14:17,2057,2057,Xaivian Lee made Layup.,home,12,12,0,20,TRUE,FALSE,0.8884429851537874,0.5,6,5,13.5,145.5,,"Princeton, NJ",Jadwin Gymnasium,NA,1523,NA,NA,Princeton,made,Xaivian Lee,NA,FALSE,FALSE,Princeton,Monmouth,FALSE
401721709,2024-12-10,Princeton,Monmouth,37,1,13:57,2037,2037,Cornelius Robinson III missed Layup.,away,12,12,0,20,FALSE,FALSE,0.8878065259915349,0.5,6,5,13.5,145.5,,"Princeton, NJ",Jadwin Gymnasium,NA,1523,NA,NA,Monmouth,missed,Cornelius Robinson III,NA,FALSE,FALSE,Monmouth,Princeton,FALSE
