game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721967,2024-12-10,FAU,Jacksonville,1,1,19:48,2388,2388,Matas Vokietaitis made Layup. Assisted by Leland Walker.,home,2,0,2,0,TRUE,FALSE,0.8984903925953515,0.5442784662476872,6,6,12.5,154.5,Terry Oglesby/Olandis Poole/Courtney Green,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,NA,NA,FAU,made,Matas Vokietaitis,Leland Walker,FALSE,FALSE,FAU,Jacksonville,FALSE
401721967,2024-12-10,FAU,Jacksonville,2,1,19:14,2354,2354,Jakari Spence missed Jumper.,away,2,0,2,34,FALSE,FALSE,0.8981180946621005,0.5450043310338967,6,6,12.5,154.5,Terry Oglesby/Olandis Poole/Courtney Green,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,NA,NA,Jacksonville,missed,Jakari Spence,NA,FALSE,FALSE,Jacksonville,FAU,FALSE
401721967,2024-12-10,FAU,Jacksonville,3,1,19:08,2348,2348,Baba Miller Defensive Rebound.,home,2,0,2,6,FALSE,FALSE,0.8980501438911297,0.5451340534009399,6,6,12.5,154.5,Terry Oglesby/Olandis Poole/Courtney Green,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,FAU,FALSE
401721967,2024-12-10,FAU,Jacksonville,4,1,19:06,2346,2346,Baba Miller Turnover.,home,2,0,2,2,FALSE,FALSE,0.8980273373329928,0.5451773968607259,6,6,12.5,154.5,Terry Oglesby/Olandis Poole/Courtney Green,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,NA,NA,NA,NA,NA,NA,NA,NA,FAU,Jacksonville,FALSE
401721967,2024-12-10,FAU,Jacksonville,5,1,19:06,2346,2346,Kendall Munson Steal.,away,2,0,2,0,FALSE,FALSE,0.8980273373329928,0.5451773968607259,6,6,12.5,154.5,Terry Oglesby/Olandis Poole/Courtney Green,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,NA,NA,NA,NA,NA,NA,NA,NA,FAU,Jacksonville,FALSE
401721967,2024-12-10,FAU,Jacksonville,6,1,19:02,2342,2342,Zach Bell missed Layup.,away,2,0,2,4,FALSE,FALSE,0.8979814870809691,0.5452642352579568,6,6,12.5,154.5,Terry Oglesby/Olandis Poole/Courtney Green,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,NA,NA,Jacksonville,missed,Zach Bell,NA,FALSE,FALSE,Jacksonville,FAU,FALSE
401721967,2024-12-10,FAU,Jacksonville,7,1,19:02,2342,2342,Baba Miller Block.,home,2,0,2,0,FALSE,FALSE,0.8979814870809691,0.5452642352579568,6,6,12.5,154.5,Terry Oglesby/Olandis Poole/Courtney Green,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,FAU,FALSE
401721967,2024-12-10,FAU,Jacksonville,8,1,18:57,2337,2337,KyKy Tandy Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.8979237250127687,0.545373062929666,6,6,12.5,154.5,Terry Oglesby/Olandis Poole/Courtney Green,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,FAU,FALSE
401721967,2024-12-10,FAU,Jacksonville,9,1,18:56,2336,2336,Ken Evans Jr. Turnover.,home,2,0,2,1,FALSE,FALSE,0.8979121121373597,0.5453948652273468,6,6,12.5,154.5,Terry Oglesby/Olandis Poole/Courtney Green,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,NA,NA,NA,NA,NA,NA,NA,NA,FAU,Jacksonville,FALSE
401721967,2024-12-10,FAU,Jacksonville,10,1,18:56,2336,2336,Stephon Payne III Steal.,away,2,0,2,0,FALSE,FALSE,0.8979121121373597,0.5453948652273468,6,6,12.5,154.5,Terry Oglesby/Olandis Poole/Courtney Green,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,NA,NA,NA,NA,NA,NA,NA,NA,FAU,Jacksonville,FALSE
401721967,2024-12-10,FAU,Jacksonville,11,1,18:39,2319,2319,Zach Bell made Three Point Jumper. Assisted by Jakari Spence.,away,2,3,-1,17,TRUE,FALSE,0.8695149941218172,0.477068206216988,6,6,12.5,154.5,Terry Oglesby/Olandis Poole/Courtney Green,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,NA,NA,Jacksonville,made,Zach Bell,Jakari Spence,TRUE,FALSE,Jacksonville,FAU,FALSE
401721967,2024-12-10,FAU,Jacksonville,12,1,18:20,2300,2300,Florida Atlantic  Turnover.,home,2,3,-1,19,FALSE,FALSE,0.8689398125859321,0.4768568141568248,6,6,12.5,154.5,Terry Oglesby/Olandis Poole/Courtney Green,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,NA,NA,NA,NA,NA,NA,NA,NA,FAU,Jacksonville,FALSE
401721967,2024-12-10,FAU,Jacksonville,13,1,18:06,2286,2286,Robert McCray V missed Layup.,away,2,3,-1,14,FALSE,FALSE,0.8685069425003192,0.4766998354859127,6,6,12.5,154.5,Terry Oglesby/Olandis Poole/Courtney Green,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,NA,NA,Jacksonville,missed,Robert McCray V,NA,FALSE,FALSE,Jacksonville,FAU,FALSE
401721967,2024-12-10,FAU,Jacksonville,14,1,18:04,2284,2284,Leland Walker Defensive Rebound.,home,2,3,-1,2,FALSE,FALSE,0.8684444681234964,0.476677330647579,6,6,12.5,154.5,Terry Oglesby/Olandis Poole/Courtney Green,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,FAU,FALSE
401721967,2024-12-10,FAU,Jacksonville,15,1,18:01,2281,2281,KyKy Tandy missed Three Point Jumper.,home,2,3,-1,3,FALSE,FALSE,0.8683504562677621,0.4766435374630905,6,6,12.5,154.5,Terry Oglesby/Olandis Poole/Courtney Green,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,NA,NA,FAU,missed,KyKy Tandy,NA,TRUE,FALSE,FAU,Jacksonville,FALSE
401721967,2024-12-10,FAU,Jacksonville,16,1,17:58,2278,2278,Kendall Munson Defensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.8682560829139602,0.47660970179848494,6,6,12.5,154.5,Terry Oglesby/Olandis Poole/Courtney Green,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,NA,NA,NA,NA,NA,NA,NA,NA,FAU,Jacksonville,FALSE
401721967,2024-12-10,FAU,Jacksonville,17,1,17:52,2272,2272,Jakari Spence missed Three Point Jumper.,away,2,3,-1,6,FALSE,FALSE,0.868066246521259,0.4765419058740616,6,6,12.5,154.5,Terry Oglesby/Olandis Poole/Courtney Green,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,NA,NA,Jacksonville,missed,Jakari Spence,NA,TRUE,FALSE,Jacksonville,FAU,FALSE
401721967,2024-12-10,FAU,Jacksonville,18,1,17:47,2267,2267,KyKy Tandy Defensive Rebound.,home,2,3,-1,5,FALSE,FALSE,0.8679069334681476,0.47648528574854293,6,6,12.5,154.5,Terry Oglesby/Olandis Poole/Courtney Green,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,FAU,FALSE
401721967,2024-12-10,FAU,Jacksonville,19,1,17:27,2247,2247,Matas Vokietaitis missed Layup.,home,2,3,-1,20,FALSE,FALSE,0.8672594094823836,0.4762577503696472,6,6,12.5,154.5,Terry Oglesby/Olandis Poole/Courtney Green,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,NA,NA,FAU,missed,Matas Vokietaitis,NA,FALSE,FALSE,FAU,Jacksonville,FALSE
401721967,2024-12-10,FAU,Jacksonville,20,1,17:27,2247,2247,Stephon Payne III Block.,away,2,3,-1,0,FALSE,FALSE,0.8672594094823836,0.4762577503696472,6,6,12.5,154.5,Terry Oglesby/Olandis Poole/Courtney Green,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,NA,NA,NA,NA,NA,NA,NA,NA,FAU,Jacksonville,FALSE
401721967,2024-12-10,FAU,Jacksonville,21,1,17:23,2243,2243,Stephon Payne III Defensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.8671279097106337,0.47621205297921365,6,6,12.5,154.5,Terry Oglesby/Olandis Poole/Courtney Green,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,NA,NA,NA,NA,NA,NA,NA,NA,FAU,Jacksonville,FALSE
401721967,2024-12-10,FAU,Jacksonville,22,1,17:17,2237,2237,Zach Bell missed Jumper.,away,2,3,-1,6,FALSE,FALSE,0.86692939832385,0.47614339584835497,6,6,12.5,154.5,Terry Oglesby/Olandis Poole/Courtney Green,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,NA,NA,Jacksonville,missed,Zach Bell,NA,FALSE,FALSE,Jacksonville,Jacksonville,FALSE
401721967,2024-12-10,FAU,Jacksonville,23,1,17:17,2237,2237,Baba Miller Block.,home,2,3,-1,0,FALSE,FALSE,0.86692939832385,0.47614339584835497,6,6,12.5,154.5,Terry Oglesby/Olandis Poole/Courtney Green,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
