play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Washington,Stanford,4,4,NA,290710264,2009-03-12
2,1,19:48,2388,2388,Josh Owens missed Two Point Layup.,0,0,0,0,0.5,0.5,Washington,Stanford,4,4,NA,290710264,2009-03-12
3,1,19:48,2388,2388,Isaiah Thomas Defensive Rebound.,0,0,0,7,0.5,0.5,Washington,Stanford,4,4,NA,290710264,2009-03-12
4,1,19:41,2381,2381,Justin Dentmon made Three Point Jumper.  Assisted by Isaiah Thomas.,3,0,3,21,0.5664211611662462,0.5664211611662462,Washington,Stanford,4,4,NA,290710264,2009-03-12
5,1,19:20,2360,2360,Foul on Justin Dentmon,3,0,3,3,0.5670872430693348,0.5670872430693348,Washington,Stanford,4,4,NA,290710264,2009-03-12
6,1,19:17,2357,2357,Anthony Goods made Two Point Layup.  Assisted by Mitch Johnson.,3,2,1,14,0.5225153865018369,0.5225153865018369,Washington,Stanford,4,4,NA,290710264,2009-03-12
7,1,19:03,2343,2343,Jon Brockman missed Two Point Jumper.,3,2,1,0,0.5226677470488996,0.5226677470488996,Washington,Stanford,4,4,NA,290710264,2009-03-12
8,1,19:03,2343,2343,Landry Fields Defensive Rebound.,3,2,1,7,0.5226677470488996,0.5226677470488996,Washington,Stanford,4,4,NA,290710264,2009-03-12
9,1,18:56,2336,2336,Landry Fields missed Two Point Jumper.,3,2,1,0,0.5227443988383682,0.5227443988383682,Washington,Stanford,4,4,NA,290710264,2009-03-12
10,1,18:56,2336,2336,Washington Defensive Rebound.,3,2,1,12,0.5227443988383682,0.5227443988383682,Washington,Stanford,4,4,NA,290710264,2009-03-12
11,1,18:44,2324,2324,Quincy Pondexter missed Two Point Jumper.,3,2,1,0,0.5228765001888255,0.5228765001888255,Washington,Stanford,4,4,NA,290710264,2009-03-12
12,1,18:44,2324,2324,Mitch Johnson Defensive Rebound.,3,2,1,11,0.5228765001888255,0.5228765001888255,Washington,Stanford,4,4,NA,290710264,2009-03-12
13,1,18:33,2313,2313,Landry Fields made Two Point Jumper.,3,4,-1,12,0.4770016653934843,0.4770016653934843,Washington,Stanford,4,4,NA,290710264,2009-03-12
14,1,18:21,2301,2301,Justin Dentmon Turnover.,3,4,-1,10,0.4768679886209129,0.4768679886209129,Washington,Stanford,4,4,NA,290710264,2009-03-12
15,1,18:11,2291,2291,Anthony Goods missed Two Point Layup.,3,4,-1,0,0.47675601221531133,0.47675601221531133,Washington,Stanford,4,4,NA,290710264,2009-03-12
16,1,18:11,2291,2291,Isaiah Thomas Defensive Rebound.,3,4,-1,8,0.47675601221531133,0.47675601221531133,Washington,Stanford,4,4,NA,290710264,2009-03-12
17,1,18:03,2283,2283,Isaiah Thomas Turnover.,3,4,-1,0,0.4766660710166698,0.4766660710166698,Washington,Stanford,4,4,NA,290710264,2009-03-12
18,1,18:03,2283,2283,Foul on Isaiah Thomas,3,4,-1,14,0.4766660710166698,0.4766660710166698,Washington,Stanford,4,4,NA,290710264,2009-03-12
19,1,17:49,2269,2269,Landry Fields made Two Point Jumper.  Assisted by Mitch Johnson.,3,6,-3,14,0.4299359825185363,0.4299359825185363,Washington,Stanford,4,4,NA,290710264,2009-03-12
20,1,17:35,2255,2255,Darnell Gant Turnover.,3,6,-3,1,0.42946740801801747,0.42946740801801747,Washington,Stanford,4,4,NA,290710264,2009-03-12
21,1,17:34,2254,2254,Josh Owens Steal.,3,6,-3,2,0.42943385099328796,0.42943385099328796,Washington,Stanford,4,4,NA,290710264,2009-03-12
22,1,17:32,2252,2252,Anthony Goods Turnover.,3,6,-3,14,0.42936670331146465,0.42936670331146465,Washington,Stanford,4,4,NA,290710264,2009-03-12
23,1,17:18,2238,2238,Isaiah Thomas missed Two Point Jumper.,3,6,-3,0,0.42889546373223,0.42889546373223,Washington,Stanford,4,4,NA,290710264,2009-03-12
24,1,17:18,2238,2238,Landry Fields Defensive Rebound.,3,6,-3,8,0.42889546373223,0.42889546373223,Washington,Stanford,4,4,NA,290710264,2009-03-12
25,1,17:10,2230,2230,Lawrence Hill made Two Point Layup.  Assisted by Landry Fields.,3,8,-5,9,0.38246382940464957,0.38246382940464957,Washington,Stanford,4,4,NA,290710264,2009-03-12
26,1,17:01,2221,2221,Justin Dentmon missed Three Point Jumper.,3,8,-5,0,0.3819742235102472,0.3819742235102472,Washington,Stanford,4,4,NA,290710264,2009-03-12
27,1,17:01,2221,2221,Josh Owens Defensive Rebound.,3,8,-5,10,0.3819742235102472,0.3819742235102472,Washington,Stanford,4,4,NA,290710264,2009-03-12
28,1,16:51,2211,2211,Landry Fields missed Two Point Jumper.,3,8,-5,0,0.38142907970479645,0.38142907970479645,Washington,Stanford,4,4,NA,290710264,2009-03-12
29,1,16:51,2211,2211,Quincy Pondexter Defensive Rebound.,3,8,-5,12,0.38142907970479645,0.38142907970479645,Washington,Stanford,4,4,NA,290710264,2009-03-12
30,1,16:39,2199,2199,Jon Brockman made Two Point Layup.,5,8,-3,0,0.427573083497328,0.427573083497328,Washington,Stanford,4,4,NA,290710264,2009-03-12
31,1,16:39,2199,2199,Foul on Josh Owens,5,8,-3,0,0.427573083497328,0.427573083497328,Washington,Stanford,4,4,NA,290710264,2009-03-12
32,1,16:39,2199,2199,Jon Brockman made Free Throw.,6,8,-2,17,0.45152608884743495,0.45152608884743495,Washington,Stanford,4,4,NA,290710264,2009-03-12
33,1,16:22,2182,2182,Mitch Johnson missed Two Point Jumper.,6,8,-2,0,0.4511348144998577,0.4511348144998577,Washington,Stanford,4,4,NA,290710264,2009-03-12
34,1,16:22,2182,2182,Matthew Bryan-Amaning Defensive Rebound.,6,8,-2,10,0.4511348144998577,0.4511348144998577,Washington,Stanford,4,4,NA,290710264,2009-03-12
