play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,New Mexico,Wyoming,4,4,NA,290710167,2009-03-12
2,1,19:49,2389,2389,Daniel Faris Turnover.,0,0,0,16,0.5,0.5,New Mexico,Wyoming,4,4,NA,290710167,2009-03-12
3,1,19:33,2373,2373,Tyson Johnson made Two Point Layup.  Assisted by Adam Waddell.,0,2,-2,12,0.4554032958067534,0.4554032958067534,New Mexico,Wyoming,4,4,NA,290710167,2009-03-12
4,1,19:21,2361,2361,Tony Danridge missed Two Point Jumper.,0,2,-2,0,0.4551464158023437,0.4551464158023437,New Mexico,Wyoming,4,4,NA,290710167,2009-03-12
5,1,19:21,2361,2361,Afam Muojeke Defensive Rebound.,0,2,-2,10,0.4551464158023437,0.4551464158023437,New Mexico,Wyoming,4,4,NA,290710167,2009-03-12
6,1,19:11,2351,2351,Afam Muojeke missed Two Point Jumper.,0,2,-2,0,0.4549308659299886,0.4549308659299886,New Mexico,Wyoming,4,4,NA,290710167,2009-03-12
7,1,19:11,2351,2351,Daniel Faris Defensive Rebound.,0,2,-2,7,0.4549308659299886,0.4549308659299886,New Mexico,Wyoming,4,4,NA,290710167,2009-03-12
8,1,19:04,2344,2344,Phillip McDonald missed Two Point Jumper.,0,2,-2,0,0.4547792090464709,0.4547792090464709,New Mexico,Wyoming,4,4,NA,290710167,2009-03-12
9,1,19:04,2344,2344,Sean Ogirri Defensive Rebound.,0,2,-2,7,0.4547792090464709,0.4547792090464709,New Mexico,Wyoming,4,4,NA,290710167,2009-03-12
10,1,18:57,2337,2337,Brandon Ewing missed Two Point Jumper.,0,2,-2,0,0.4546269370703341,0.4546269370703341,New Mexico,Wyoming,4,4,NA,290710167,2009-03-12
11,1,18:57,2337,2337,Phillip McDonald Defensive Rebound.,0,2,-2,8,0.4546269370703341,0.4546269370703341,New Mexico,Wyoming,4,4,NA,290710167,2009-03-12
12,1,18:49,2329,2329,Tony Danridge made Two Point Jumper.,2,2,0,22,0.5,0.5,New Mexico,Wyoming,4,4,NA,290710167,2009-03-12
13,1,18:27,2307,2307,Tyson Johnson Turnover.,2,2,0,17,0.5,0.5,New Mexico,Wyoming,4,4,NA,290710167,2009-03-12
14,1,18:10,2290,2290,Phillip McDonald missed Two Point Jumper.,2,2,0,0,0.5,0.5,New Mexico,Wyoming,4,4,NA,290710167,2009-03-12
15,1,18:10,2290,2290,Daniel Faris Offensive Rebound.,2,2,0,4,0.5,0.5,New Mexico,Wyoming,4,4,NA,290710167,2009-03-12
16,1,18:06,2286,2286,Daniel Faris made Two Point Layup.,4,2,2,17,0.5464993514705677,0.5464993514705677,New Mexico,Wyoming,4,4,NA,290710167,2009-03-12
17,1,17:49,2269,2269,Foul on Tony Danridge,4,2,2,0,0.5468806166740243,0.5468806166740243,New Mexico,Wyoming,4,4,NA,290710167,2009-03-12
18,1,17:49,2269,2269,Sean Ogirri made Free Throw.,4,3,1,0,0.5234920529632237,0.5234920529632237,New Mexico,Wyoming,4,4,NA,290710167,2009-03-12
19,1,17:49,2269,2269,Sean Ogirri made Free Throw.,4,4,0,19,0.5,0.5,New Mexico,Wyoming,4,4,NA,290710167,2009-03-12
20,1,17:30,2250,2250,Phillip McDonald missed Three Point Jumper.,4,4,0,0,0.5,0.5,New Mexico,Wyoming,4,4,NA,290710167,2009-03-12
21,1,17:30,2250,2250,Afam Muojeke Defensive Rebound.,4,4,0,10,0.5,0.5,New Mexico,Wyoming,4,4,NA,290710167,2009-03-12
22,1,17:20,2240,2240,Sean Ogirri missed Three Point Jumper.,4,4,0,0,0.5,0.5,New Mexico,Wyoming,4,4,NA,290710167,2009-03-12
23,1,17:20,2240,2240,Adam Waddell Offensive Rebound.,4,4,0,4,0.5,0.5,New Mexico,Wyoming,4,4,NA,290710167,2009-03-12
24,1,17:16,2236,2236,Adam Waddell missed Two Point Jumper.,4,4,0,0,0.5,0.5,New Mexico,Wyoming,4,4,NA,290710167,2009-03-12
25,1,17:16,2236,2236,Dairese Gary Defensive Rebound.,4,4,0,6,0.5,0.5,New Mexico,Wyoming,4,4,NA,290710167,2009-03-12
26,1,17:10,2230,2230,Dairese Gary missed Two Point Jumper.,4,4,0,0,0.5,0.5,New Mexico,Wyoming,4,4,NA,290710167,2009-03-12
27,1,17:10,2230,2230,Adam Waddell Defensive Rebound.,4,4,0,12,0.5,0.5,New Mexico,Wyoming,4,4,NA,290710167,2009-03-12
28,1,16:58,2218,2218,Brandon Ewing Turnover.,4,4,0,9,0.5,0.5,New Mexico,Wyoming,4,4,NA,290710167,2009-03-12
29,1,16:49,2209,2209,Daniel Faris made Two Point Jumper.,6,4,2,18,0.5482443987813758,0.5482443987813758,New Mexico,Wyoming,4,4,NA,290710167,2009-03-12
30,1,16:31,2191,2191,Foul on Roman Martinez,6,4,2,5,0.5486578785179698,0.5486578785179698,New Mexico,Wyoming,4,4,NA,290710167,2009-03-12
31,1,16:26,2186,2186,Afam Muojeke Turnover.,6,4,2,1,0.548773006408573,0.548773006408573,New Mexico,Wyoming,4,4,NA,290710167,2009-03-12
32,1,16:25,2185,2185,Roman Martinez Steal.,6,4,2,8,0.5487960449405197,0.5487960449405197,New Mexico,Wyoming,4,4,NA,290710167,2009-03-12
33,1,16:17,2177,2177,Roman Martinez missed Three Point Jumper.,6,4,2,0,0.5489804998329268,0.5489804998329268,New Mexico,Wyoming,4,4,NA,290710167,2009-03-12
34,1,16:17,2177,2177,Afam Muojeke Defensive Rebound.,6,4,2,26,0.5489804998329268,0.5489804998329268,New Mexico,Wyoming,4,4,NA,290710167,2009-03-12
35,1,15:51,2151,2151,Afam Muojeke Turnover.,6,4,2,1,0.5495822928983269,0.5495822928983269,New Mexico,Wyoming,4,4,NA,290710167,2009-03-12
36,1,15:50,2150,2150,Tony Danridge Steal.,6,4,2,3,0.5496055375856544,0.5496055375856544,New Mexico,Wyoming,4,4,NA,290710167,2009-03-12
37,1,15:47,2147,2147,Tony Danridge missed Two Point Jumper.,6,4,2,0,0.5496753190846927,0.5496753190846927,New Mexico,Wyoming,4,4,NA,290710167,2009-03-12
38,1,15:47,2147,2147,Roman Martinez Offensive Rebound.,6,4,2,4,0.5496753190846927,0.5496753190846927,New Mexico,Wyoming,4,4,NA,290710167,2009-03-12
39,1,15:43,2143,2143,Roman Martinez made Two Point Tip Shot.,8,4,4,27,0.5985604481955343,0.5985604481955343,New Mexico,Wyoming,4,4,NA,290710167,2009-03-12
40,1,15:16,2116,2116,Adam Waddell missed Two Point Jumper.,8,4,4,0,0.599787598736482,0.599787598736482,New Mexico,Wyoming,4,4,NA,290710167,2009-03-12
41,1,15:16,2116,2116,Daniel Faris Defensive Rebound.,8,4,4,17,0.599787598736482,0.599787598736482,New Mexico,Wyoming,4,4,NA,290710167,2009-03-12
42,1,14:59,2099,2099,Foul on Sean Ogirri,8,4,4,0,0.60056623467377,0.60056623467377,New Mexico,Wyoming,4,4,NA,290710167,2009-03-12
43,1,14:59,2099,2099,Official TV Timeout.,8,4,4,17,0.60056623467377,0.60056623467377,New Mexico,Wyoming,4,4,NA,290710167,2009-03-12
44,1,14:42,2082,2082,Chad Toppert missed Three Point Jumper.,8,4,4,0,0.6013498659798583,0.6013498659798583,New Mexico,Wyoming,4,4,NA,290710167,2009-03-12
45,1,14:42,2082,2082,Afam Muojeke Defensive Rebound.,8,4,4,13,0.6013498659798583,0.6013498659798583,New Mexico,Wyoming,4,4,NA,290710167,2009-03-12
46,1,14:29,2069,2069,Sean Ogirri Turnover.,8,4,4,1,0.6019526757348208,0.6019526757348208,New Mexico,Wyoming,4,4,NA,290710167,2009-03-12
47,1,14:28,2068,2068,Tony Danridge Steal.,8,4,4,4,0.6019991781206386,0.6019991781206386,New Mexico,Wyoming,4,4,NA,290710167,2009-03-12
48,1,14:24,2064,2064,Will Brown made Two Point Dunk Shot.,10,4,6,26,0.6506434662449186,0.6506434662449186,New Mexico,Wyoming,4,4,NA,290710167,2009-03-12
