play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Kansas State,Texas,6,6,NA,290712306,2009-03-12
2,1,19:52,2392,2392,Dogus Balbay missed Two Point Layup.,0,0,0,0,0.5,0.5,Kansas State,Texas,6,6,NA,290712306,2009-03-12
3,1,19:52,2392,2392,Dogus Balbay Offensive Rebound.,0,0,0,12,0.5,0.5,Kansas State,Texas,6,6,NA,290712306,2009-03-12
4,1,19:40,2380,2380,Dexter Pittman missed Two Point Layup.,0,0,0,0,0.5,0.5,Kansas State,Texas,6,6,NA,290712306,2009-03-12
5,1,19:40,2380,2380,Denis Clemente Defensive Rebound.,0,0,0,6,0.5,0.5,Kansas State,Texas,6,6,NA,290712306,2009-03-12
6,1,19:34,2374,2374,Denis Clemente missed Two Point Layup.,0,0,0,0,0.5,0.5,Kansas State,Texas,6,6,NA,290712306,2009-03-12
7,1,19:34,2374,2374,Dogus Balbay Block.,0,0,0,1,0.5,0.5,Kansas State,Texas,6,6,NA,290712306,2009-03-12
8,1,19:33,2373,2373,Kansas State Offensive Rebound.,0,0,0,10,0.5,0.5,Kansas State,Texas,6,6,NA,290712306,2009-03-12
9,1,19:23,2363,2363,Denis Clemente missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Texas,6,6,NA,290712306,2009-03-12
10,1,19:23,2363,2363,Luis Colon Offensive Rebound.,0,0,0,5,0.5,0.5,Kansas State,Texas,6,6,NA,290712306,2009-03-12
11,1,19:18,2358,2358,Luis Colon missed Two Point Layup.,0,0,0,0,0.5,0.5,Kansas State,Texas,6,6,NA,290712306,2009-03-12
12,1,19:18,2358,2358,Dogus Balbay Defensive Rebound.,0,0,0,6,0.5,0.5,Kansas State,Texas,6,6,NA,290712306,2009-03-12
13,1,19:12,2352,2352,Dogus Balbay Turnover.,0,0,0,20,0.5,0.5,Kansas State,Texas,6,6,NA,290712306,2009-03-12
14,1,18:52,2332,2332,Luis Colon Turnover.,0,0,0,0,0.5,0.5,Kansas State,Texas,6,6,NA,290712306,2009-03-12
15,1,18:52,2332,2332,Foul on Luis Colon,0,0,0,23,0.5,0.5,Kansas State,Texas,6,6,NA,290712306,2009-03-12
16,1,18:29,2309,2309,Damion James missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Texas,6,6,NA,290712306,2009-03-12
17,1,18:29,2309,2309,Dexter Pittman Offensive Rebound.,0,0,0,5,0.5,0.5,Kansas State,Texas,6,6,NA,290712306,2009-03-12
18,1,18:24,2304,2304,Dexter Pittman made Two Point Layup.,0,2,-2,0,0.4539013430582895,0.4539013430582895,Kansas State,Texas,6,6,NA,290712306,2009-03-12
19,1,18:24,2304,2304,Foul on Luis Colon,0,2,-2,0,0.4539013430582895,0.4539013430582895,Kansas State,Texas,6,6,NA,290712306,2009-03-12
20,1,18:24,2304,2304,Dexter Pittman missed Free Throw.,0,2,-2,0,0.4539013430582895,0.4539013430582895,Kansas State,Texas,6,6,NA,290712306,2009-03-12
21,1,18:24,2304,2304,Darren Kent Defensive Rebound.,0,2,-2,13,0.4539013430582895,0.4539013430582895,Kansas State,Texas,6,6,NA,290712306,2009-03-12
22,1,18:11,2291,2291,Foul on Dexter Pittman,0,2,-2,0,0.45361227442286206,0.45361227442286206,Kansas State,Texas,6,6,NA,290712306,2009-03-12
23,1,18:11,2291,2291,Dominique Sutton made Free Throw.,1,2,-1,0,0.47675601221531133,0.47675601221531133,Kansas State,Texas,6,6,NA,290712306,2009-03-12
24,1,18:11,2291,2291,Dominique Sutton made Free Throw.,2,2,0,5,0.5,0.5,Kansas State,Texas,6,6,NA,290712306,2009-03-12
25,1,18:06,2286,2286,Dogus Balbay Turnover.,2,2,0,1,0.5,0.5,Kansas State,Texas,6,6,NA,290712306,2009-03-12
26,1,18:05,2285,2285,Jacob Pullen Steal.,2,2,0,3,0.5,0.5,Kansas State,Texas,6,6,NA,290712306,2009-03-12
27,1,18:02,2282,2282,Jacob Pullen Turnover.,2,2,0,6,0.5,0.5,Kansas State,Texas,6,6,NA,290712306,2009-03-12
28,1,17:56,2276,2276,Dogus Balbay Steal.,2,2,0,18,0.5,0.5,Kansas State,Texas,6,6,NA,290712306,2009-03-12
