play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Michigan,Iowa,4,4,NA,290710130,2009-03-12
2,1,19:42,2382,2382,Zack Novak missed Three Point Jumper.,0,0,0,0,0.5,0.5,Michigan,Iowa,4,4,NA,290710130,2009-03-12
3,1,19:42,2382,2382,Devan Bawinkel Defensive Rebound.,0,0,0,30,0.5,0.5,Michigan,Iowa,4,4,NA,290710130,2009-03-12
4,1,19:12,2352,2352,Matt Gatens Turnover.,0,0,0,28,0.5,0.5,Michigan,Iowa,4,4,NA,290710130,2009-03-12
5,1,18:44,2324,2324,DeShawn Sims Turnover.,0,0,0,11,0.5,0.5,Michigan,Iowa,4,4,NA,290710130,2009-03-12
6,1,18:33,2313,2313,Aaron Fuller missed Three Point Jumper.,0,0,0,0,0.5,0.5,Michigan,Iowa,4,4,NA,290710130,2009-03-12
7,1,18:33,2313,2313,DeShawn Sims Defensive Rebound.,0,0,0,19,0.5,0.5,Michigan,Iowa,4,4,NA,290710130,2009-03-12
8,1,18:14,2294,2294,Manny Harris missed Three Point Jumper.,0,0,0,4,0.5,0.5,Michigan,Iowa,4,4,NA,290710130,2009-03-12
9,1,18:10,2290,2290,Stu Douglass Offensive Rebound.,0,0,0,7,0.5,0.5,Michigan,Iowa,4,4,NA,290710130,2009-03-12
10,1,18:03,2283,2283,Foul on Aaron Fuller,0,0,0,6,0.5,0.5,Michigan,Iowa,4,4,NA,290710130,2009-03-12
11,1,17:57,2277,2277,DeShawn Sims made Two Point Jumper.,2,0,2,21,0.5467008721621327,0.5467008721621327,Michigan,Iowa,4,4,NA,290710130,2009-03-12
12,1,17:36,2256,2256,Jake Kelly missed Two Point Jumper.,2,0,2,0,0.5471738642773869,0.5471738642773869,Michigan,Iowa,4,4,NA,290710130,2009-03-12
13,1,17:36,2256,2256,Manny Harris Defensive Rebound.,2,0,2,7,0.5471738642773869,0.5471738642773869,Michigan,Iowa,4,4,NA,290710130,2009-03-12
14,1,17:29,2249,2249,DeShawn Sims made Two Point Layup.  Assisted by C.J. Lee.,4,0,4,22,0.5938238646341892,0.5938238646341892,Michigan,Iowa,4,4,NA,290710130,2009-03-12
