play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,California,USC,6,6,NA,290710025,2009-03-12
2,1,19:39,2379,2379,Patrick Christopher missed Two Point Jumper.,0,0,0,0,0.5,0.5,California,USC,6,6,NA,290710025,2009-03-12
3,1,19:39,2379,2379,Daniel Hackett Defensive Rebound.,0,0,0,9,0.5,0.5,California,USC,6,6,NA,290710025,2009-03-12
4,1,19:30,2370,2370,Daniel Hackett made Three Point Jumper.,0,3,-3,26,0.4332310607745658,0.4332310607745658,California,USC,6,6,NA,290710025,2009-03-12
5,1,19:04,2344,2344,Jerome Randle missed Two Point Jumper.,0,3,-3,0,0.4323994302490607,0.4323994302490607,California,USC,6,6,NA,290710025,2009-03-12
6,1,19:04,2344,2344,DeMar DeRozan Block.,0,3,-3,1,0.4323994302490607,0.4323994302490607,California,USC,6,6,NA,290710025,2009-03-12
7,1,19:03,2343,2343,DeMar DeRozan Defensive Rebound.,0,3,-3,11,0.4323671882528801,0.4323671882528801,California,USC,6,6,NA,290710025,2009-03-12
8,1,18:52,2332,2332,DeMar DeRozan made Three Point Jumper.,0,6,-6,30,0.3664912340225221,0.3664912340225221,California,USC,6,6,NA,290710025,2009-03-12
9,1,18:22,2302,2302,Jordan Wilkes made Two Point Jumper.  Assisted by Theo Robertson.,2,6,-4,23,0.4084933021655256,0.4084933021655256,California,USC,6,6,NA,290710025,2009-03-12
10,1,17:59,2279,2279,Dwight Lewis missed Two Point Jumper.,2,6,-4,0,0.407493417154684,0.407493417154684,California,USC,6,6,NA,290710025,2009-03-12
11,1,17:59,2279,2279,Jamal Boykin Defensive Rebound.,2,6,-4,13,0.407493417154684,0.407493417154684,California,USC,6,6,NA,290710025,2009-03-12
12,1,17:46,2266,2266,Foul on Taj Gibson,2,6,-4,0,0.40692427541239734,0.40692427541239734,California,USC,6,6,NA,290710025,2009-03-12
13,1,17:46,2266,2266,Jamal Boykin made Free Throw.,3,6,-3,0,0.4298357711983823,0.4298357711983823,California,USC,6,6,NA,290710025,2009-03-12
14,1,17:46,2266,2266,Jamal Boykin missed Free Throw.,3,6,-3,0,0.4298357711983823,0.4298357711983823,California,USC,6,6,NA,290710025,2009-03-12
15,1,17:46,2266,2266,DeMar DeRozan Defensive Rebound.,3,6,-3,19,0.4298357711983823,0.4298357711983823,California,USC,6,6,NA,290710025,2009-03-12
