play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Tulsa,Rice,6,6,NA,290710202,2009-03-12
2,1,19:42,2382,2382,Justin Hurtt missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tulsa,Rice,6,6,NA,290710202,2009-03-12
3,1,19:42,2382,2382,Jerome Jordan Offensive Rebound.,0,0,0,5,0.5,0.5,Tulsa,Rice,6,6,NA,290710202,2009-03-12
4,1,19:37,2377,2377,Foul on Trey Stanton,0,0,0,11,0.5,0.5,Tulsa,Rice,6,6,NA,290710202,2009-03-12
5,1,19:26,2366,2366,Jerome Jordan Turnover.,0,0,0,19,0.5,0.5,Tulsa,Rice,6,6,NA,290710202,2009-03-12
6,1,19:07,2347,2347,Connor Frizzelle made Two Point Jumper.,0,2,-2,11,0.4548442812246321,0.4548442812246321,Tulsa,Rice,6,6,NA,290710202,2009-03-12
7,1,18:56,2336,2336,Justin Hurtt missed Two Point Layup.,0,2,-2,0,0.4546051347726533,0.4546051347726533,Tulsa,Rice,6,6,NA,290710202,2009-03-12
8,1,18:56,2336,2336,Lawrence Ghoram Defensive Rebound.,0,2,-2,28,0.4546051347726533,0.4546051347726533,Tulsa,Rice,6,6,NA,290710202,2009-03-12
9,1,18:28,2308,2308,Connor Frizzelle missed Two Point Jumper.,0,2,-2,0,0.4539899374231114,0.4539899374231114,Tulsa,Rice,6,6,NA,290710202,2009-03-12
10,1,18:28,2308,2308,Jerome Jordan Defensive Rebound.,0,2,-2,10,0.4539899374231114,0.4539899374231114,Tulsa,Rice,6,6,NA,290710202,2009-03-12
11,1,18:18,2298,2298,Ben Uzoh made Two Point Layup.,2,2,0,28,0.5,0.5,Tulsa,Rice,6,6,NA,290710202,2009-03-12
12,1,17:50,2270,2270,Aleks Perka missed Two Point Jumper.,2,2,0,0,0.5,0.5,Tulsa,Rice,6,6,NA,290710202,2009-03-12
13,1,17:50,2270,2270,Jerome Jordan Defensive Rebound.,2,2,0,20,0.5,0.5,Tulsa,Rice,6,6,NA,290710202,2009-03-12
14,1,17:30,2250,2250,Jerome Jordan made Two Point Jumper.  Assisted by Ben Uzoh.,4,2,2,19,0.5473096679130885,0.5473096679130885,Tulsa,Rice,6,6,NA,290710202,2009-03-12
15,1,17:11,2231,2231,Foul on Jerome Jordan,4,2,2,0,0.5477414654678265,0.5477414654678265,Tulsa,Rice,6,6,NA,290710202,2009-03-12
16,1,17:11,2231,2231,Rodney Foster missed Free Throw.,4,2,2,0,0.5477414654678265,0.5477414654678265,Tulsa,Rice,6,6,NA,290710202,2009-03-12
17,1,17:11,2231,2231,null,4,2,2,0,0.5477414654678265,0.5477414654678265,Tulsa,Rice,6,6,NA,290710202,2009-03-12
18,1,17:11,2231,2231,Rodney Foster made Free Throw.,4,3,1,18,0.5239253894801664,0.5239253894801664,Tulsa,Rice,6,6,NA,290710202,2009-03-12
19,1,16:53,2213,2213,Ray Reese missed Three Point Jumper.,4,3,1,0,0.5241324577688037,0.5241324577688037,Tulsa,Rice,6,6,NA,290710202,2009-03-12
20,1,16:53,2213,2213,Connor Frizzelle Defensive Rebound.,4,3,1,12,0.5241324577688037,0.5241324577688037,Tulsa,Rice,6,6,NA,290710202,2009-03-12
21,1,16:41,2201,2201,Lawrence Ghoram Turnover.,4,3,1,8,0.5242710400022217,0.5242710400022217,Tulsa,Rice,6,6,NA,290710202,2009-03-12
22,1,16:33,2193,2193,Ben Uzoh made Two Point Jumper.,6,3,3,35,0.5726314110978687,0.5726314110978687,Tulsa,Rice,6,6,NA,290710202,2009-03-12
23,1,15:58,2158,2158,Connor Frizzelle missed Three Point Jumper.,6,3,3,0,0.5738288311727506,0.5738288311727506,Tulsa,Rice,6,6,NA,290710202,2009-03-12
24,1,15:58,2158,2158,Jerome Jordan Defensive Rebound.,6,3,3,15,0.5738288311727506,0.5738288311727506,Tulsa,Rice,6,6,NA,290710202,2009-03-12
25,1,15:43,2143,2143,Ray Reese made Three Point Jumper.  Assisted by Justin Hurtt.,9,3,6,30,0.6454745916035065,0.6454745916035065,Tulsa,Rice,6,6,NA,290710202,2009-03-12
26,1,15:13,2113,2113,Lawrence Ghoram Turnover.,9,3,6,0,0.6474220745736735,0.6474220745736735,Tulsa,Rice,6,6,NA,290710202,2009-03-12
27,1,15:13,2113,2113,Official TV Timeout.,9,3,6,31,0.6474220745736735,0.6474220745736735,Tulsa,Rice,6,6,NA,290710202,2009-03-12
28,1,14:42,2082,2082,Glenn Andrews missed Three Point Jumper.,9,3,6,0,0.6494537777302785,0.6494537777302785,Tulsa,Rice,6,6,NA,290710202,2009-03-12
29,1,14:42,2082,2082,Trey Stanton Defensive Rebound.,9,3,6,23,0.6494537777302785,0.6494537777302785,Tulsa,Rice,6,6,NA,290710202,2009-03-12
30,1,14:19,2059,2059,Lawrence Ghoram Turnover.,9,3,6,2,0.6509753248433197,0.6509753248433197,Tulsa,Rice,6,6,NA,290710202,2009-03-12
31,1,14:17,2057,2057,Steven Idlet Steal.,9,3,6,14,0.6511082423190997,0.6511082423190997,Tulsa,Rice,6,6,NA,290710202,2009-03-12
32,1,14:03,2043,2043,Ben Uzoh made Two Point Jumper.,11,3,8,30,0.6979103310201229,0.6979103310201229,Tulsa,Rice,6,6,NA,290710202,2009-03-12
