play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Xavier,Saint Louis,4,4,NA,290712752,2009-03-12
2,1,19:34,2374,2374,Foul on Brian Conklin,0,0,0,0,0.5,0.5,Xavier,Saint Louis,4,4,NA,290712752,2009-03-12
3,1,19:34,2374,2374,Brian Conklin Turnover.,0,0,0,15,0.5,0.5,Xavier,Saint Louis,4,4,NA,290712752,2009-03-12
4,1,19:19,2359,2359,Derrick Brown made Three Point Jumper.,3,0,3,21,0.56711918246611,0.56711918246611,Xavier,Saint Louis,4,4,NA,290712752,2009-03-12
5,1,18:58,2338,2338,Kwamain Mitchell missed Three Point Jumper.,3,0,3,0,0.5677942937744409,0.5677942937744409,Xavier,Saint Louis,4,4,NA,290712752,2009-03-12
6,1,18:58,2338,2338,Xavier Defensive Rebound.,3,0,3,21,0.5677942937744409,0.5677942937744409,Xavier,Saint Louis,4,4,NA,290712752,2009-03-12
7,1,18:37,2317,2317,Derrick Brown missed Three Point Jumper.,3,0,3,0,0.5684772757508765,0.5684772757508765,Xavier,Saint Louis,4,4,NA,290712752,2009-03-12
8,1,18:37,2317,2317,Kwamain Mitchell Defensive Rebound.,3,0,3,26,0.5684772757508765,0.5684772757508765,Xavier,Saint Louis,4,4,NA,290712752,2009-03-12
9,1,18:11,2291,2291,Brian Conklin Turnover.,3,0,3,2,0.5693326854479217,0.5693326854479217,Xavier,Saint Louis,4,4,NA,290712752,2009-03-12
10,1,18:09,2289,2289,C.J. Anderson Steal.,3,0,3,13,0.5693988998708198,0.5693988998708198,Xavier,Saint Louis,4,4,NA,290712752,2009-03-12
11,1,17:56,2276,2276,Foul on Brian Conklin,3,0,3,0,0.5698306292559723,0.5698306292559723,Xavier,Saint Louis,4,4,NA,290712752,2009-03-12
12,1,17:56,2276,2276,Jason Love missed Free Throw.,3,0,3,0,0.5698306292559723,0.5698306292559723,Xavier,Saint Louis,4,4,NA,290712752,2009-03-12
13,1,17:56,2276,2276,null,3,0,3,0,0.5698306292559723,0.5698306292559723,Xavier,Saint Louis,4,4,NA,290712752,2009-03-12
14,1,17:56,2276,2276,Jason Love made Free Throw.,4,0,4,30,0.5926376810812459,0.5926376810812459,Xavier,Saint Louis,4,4,NA,290712752,2009-03-12
15,1,17:26,2246,2246,Kevin Lisch made Two Point Jumper.,4,2,2,33,0.5474003565203939,0.5474003565203939,Xavier,Saint Louis,4,4,NA,290712752,2009-03-12
16,1,16:53,2213,2213,Jason Love made Two Point Jumper.,6,2,4,15,0.5954204863854143,0.5954204863854143,Xavier,Saint Louis,4,4,NA,290712752,2009-03-12
17,1,16:38,2198,2198,Foul on Derrick Brown,6,2,4,11,0.5960897878572667,0.5960897878572667,Xavier,Saint Louis,4,4,NA,290712752,2009-03-12
18,1,16:27,2187,2187,Kwamain Mitchell missed Two Point Layup.,6,2,4,0,0.5965818144258899,0.5965818144258899,Xavier,Saint Louis,4,4,NA,290712752,2009-03-12
19,1,16:27,2187,2187,Kenny Frease Block.,6,2,4,1,0.5965818144258899,0.5965818144258899,Xavier,Saint Louis,4,4,NA,290712752,2009-03-12
20,1,16:26,2186,2186,Terrell Holloway Defensive Rebound.,6,2,4,14,0.5966265891177618,0.5966265891177618,Xavier,Saint Louis,4,4,NA,290712752,2009-03-12
