play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Utah State,Fresno State,4,4,NA,290710328,2009-03-12
2,1,19:45,2385,2385,Foul on Sylvester Seay,0,0,0,0,0.5,0.5,Utah State,Fresno State,4,4,NA,290710328,2009-03-12
3,1,19:45,2385,2385,Gary Wilkinson made Free Throw.,1,0,1,0,0.5222146906615953,0.5222146906615953,Utah State,Fresno State,4,4,NA,290710328,2009-03-12
4,1,19:45,2385,2385,Gary Wilkinson made Free Throw.,2,0,2,19,0.5443418518412477,0.5443418518412477,Utah State,Fresno State,4,4,NA,290710328,2009-03-12
5,1,19:26,2366,2366,Sylvester Seay missed Three Point Jumper.,2,0,2,0,0.5447463102877513,0.5447463102877513,Utah State,Fresno State,4,4,NA,290710328,2009-03-12
6,1,19:26,2366,2366,Utah State Defensive Rebound.,2,0,2,20,0.5447463102877513,0.5447463102877513,Utah State,Fresno State,4,4,NA,290710328,2009-03-12
7,1,19:06,2346,2346,Pooh Williams made Three Point Jumper.  Assisted by Tai Wesley.,5,0,5,26,0.6113545194292033,0.6113545194292033,Utah State,Fresno State,4,4,NA,290710328,2009-03-12
8,1,18:40,2320,2320,Nedeljko Golubovic made Two Point Jumper.,5,2,3,16,0.5683792526997815,0.5683792526997815,Utah State,Fresno State,4,4,NA,290710328,2009-03-12
9,1,18:24,2304,2304,Gary Wilkinson made Two Point Jumper.  Assisted by Tyler Newbold.,7,2,5,19,0.6135595284659383,0.6135595284659383,Utah State,Fresno State,4,4,NA,290710328,2009-03-12
10,1,18:05,2285,2285,Nedeljko Golubovic Turnover.,7,2,5,1,0.6145707819678198,0.6145707819678198,Utah State,Fresno State,4,4,NA,290710328,2009-03-12
11,1,18:04,2284,2284,Jared Quayle Steal.,7,2,5,4,0.6146242162314544,0.6146242162314544,Utah State,Fresno State,4,4,NA,290710328,2009-03-12
12,1,18:00,2280,2280,Pooh Williams made Two Point Layup.  Assisted by Jared Quayle.,9,2,7,14,0.6580853786980545,0.6580853786980545,Utah State,Fresno State,4,4,NA,290710328,2009-03-12
13,1,17:46,2266,2266,Sylvester Seay missed Two Point Layup.,9,2,7,0,0.6590842983454988,0.6590842983454988,Utah State,Fresno State,4,4,NA,290710328,2009-03-12
14,1,17:46,2266,2266,Sylvester Seay Offensive Rebound.,9,2,7,2,0.6590842983454988,0.6590842983454988,Utah State,Fresno State,4,4,NA,290710328,2009-03-12
15,1,17:44,2264,2264,Foul on Tai Wesley,9,2,7,2,0.6592273354175532,0.6592273354175532,Utah State,Fresno State,4,4,NA,290710328,2009-03-12
16,1,17:42,2262,2262,Brandon Sperling Turnover.,9,2,7,0,0.6593704518124749,0.6593704518124749,Utah State,Fresno State,4,4,NA,290710328,2009-03-12
17,1,17:42,2262,2262,Gary Wilkinson Steal.,9,2,7,2,0.6593704518124749,0.6593704518124749,Utah State,Fresno State,4,4,NA,290710328,2009-03-12
18,1,17:40,2260,2260,Gary Wilkinson made Two Point Layup.,11,2,9,4,0.7005715938123513,0.7005715938123513,Utah State,Fresno State,4,4,NA,290710328,2009-03-12
19,1,17:36,2256,2256,Fresno State 30 Second Timeout.,11,2,9,15,0.7009157958412955,0.7009157958412955,Utah State,Fresno State,3,4,NA,290710328,2009-03-12
20,1,17:21,2241,2241,Sylvester Seay Turnover.,11,2,9,1,0.7022088196501434,0.7022088196501434,Utah State,Fresno State,3,4,NA,290710328,2009-03-12
21,1,17:20,2240,2240,Jared Quayle Steal.,11,2,9,13,0.7022951368812733,0.7022951368812733,Utah State,Fresno State,3,4,NA,290710328,2009-03-12
22,1,17:07,2227,2227,Jared Quayle made Three Point Jumper.  Assisted by Pooh Williams.,14,2,12,32,0.7597858672334042,0.7597858672334042,Utah State,Fresno State,3,4,NA,290710328,2009-03-12
23,1,16:35,2195,2195,Sylvester Seay missed Two Point Layup.,14,2,12,0,0.763012505000501,0.763012505000501,Utah State,Fresno State,3,4,NA,290710328,2009-03-12
24,1,16:35,2195,2195,Jared Quayle Defensive Rebound.,14,2,12,7,0.763012505000501,0.763012505000501,Utah State,Fresno State,3,4,NA,290710328,2009-03-12
25,1,16:28,2188,2188,Jared Quayle missed Two Point Layup.,14,2,12,0,0.7637175357115951,0.7637175357115951,Utah State,Fresno State,3,4,NA,290710328,2009-03-12
26,1,16:28,2188,2188,Tai Wesley Offensive Rebound.,14,2,12,4,0.7637175357115951,0.7637175357115951,Utah State,Fresno State,3,4,NA,290710328,2009-03-12
27,1,16:24,2184,2184,Jared Quayle made Two Point Jumper.,16,2,14,22,0.7975906284426322,0.7975906284426322,Utah State,Fresno State,3,4,NA,290710328,2009-03-12
28,1,16:02,2162,2162,Foul on Pooh Williams,16,2,14,0,0.799899486300759,0.799899486300759,Utah State,Fresno State,3,4,NA,290710328,2009-03-12
29,1,16:02,2162,2162,Paul George made Free Throw.,16,3,13,0,0.7835864285303382,0.7835864285303382,Utah State,Fresno State,3,4,NA,290710328,2009-03-12
30,1,16:02,2162,2162,Paul George missed Free Throw.,16,3,13,0,0.7835864285303382,0.7835864285303382,Utah State,Fresno State,3,4,NA,290710328,2009-03-12
31,1,16:02,2162,2162,Tai Wesley Defensive Rebound.,16,3,13,15,0.7835864285303382,0.7835864285303382,Utah State,Fresno State,3,4,NA,290710328,2009-03-12
32,1,15:47,2147,2147,Foul on Bryce Cartwright,16,3,13,0,0.7851328662033539,0.7851328662033539,Utah State,Fresno State,3,4,NA,290710328,2009-03-12
33,1,15:47,2147,2147,Official TV Timeout.,16,3,13,7,0.7851328662033539,0.7851328662033539,Utah State,Fresno State,3,4,NA,290710328,2009-03-12
34,1,15:40,2140,2140,Gary Wilkinson missed Two Point Jumper.,16,3,13,0,0.7858545451558903,0.7858545451558903,Utah State,Fresno State,3,4,NA,290710328,2009-03-12
35,1,15:40,2140,2140,Dwight O'Neil Defensive Rebound.,16,3,13,17,0.7858545451558903,0.7858545451558903,Utah State,Fresno State,3,4,NA,290710328,2009-03-12
36,1,15:23,2123,2123,Nedeljko Golubovic missed Three Point Jumper.,16,3,13,0,0.7876075098928702,0.7876075098928702,Utah State,Fresno State,3,4,NA,290710328,2009-03-12
37,1,15:23,2123,2123,Paul George Offensive Rebound.,16,3,13,8,0.7876075098928702,0.7876075098928702,Utah State,Fresno State,3,4,NA,290710328,2009-03-12
38,1,15:15,2115,2115,Bryce Cartwright made Three Point Jumper.  Assisted by Paul George.,16,6,10,18,0.7333969209460071,0.7333969209460071,Utah State,Fresno State,3,4,NA,290710328,2009-03-12
39,1,14:57,2097,2097,Gary Wilkinson Turnover.,16,6,10,1,0.7350739746536468,0.7350739746536468,Utah State,Fresno State,3,4,NA,290710328,2009-03-12
40,1,14:56,2096,2096,Mychal Ladd Steal.,16,6,10,5,0.7351673088674519,0.7351673088674519,Utah State,Fresno State,3,4,NA,290710328,2009-03-12
41,1,14:51,2091,2091,Mychal Ladd made Two Point Layup.,16,8,8,16,0.6939644796328527,0.6939644796328527,Utah State,Fresno State,3,4,NA,290710328,2009-03-12
42,1,14:35,2075,2075,Pooh Williams Turnover.,16,8,8,13,0.695273475495885,0.695273475495885,Utah State,Fresno State,3,4,NA,290710328,2009-03-12
43,1,14:22,2062,2062,Paul George missed Three Point Jumper.,16,8,8,0,0.6963415503158373,0.6963415503158373,Utah State,Fresno State,3,4,NA,290710328,2009-03-12
44,1,14:22,2062,2062,Stavon Williams Defensive Rebound.,16,8,8,10,0.6963415503158373,0.6963415503158373,Utah State,Fresno State,3,4,NA,290710328,2009-03-12
45,1,14:12,2052,2052,Matt Formisano made Two Point Layup.,18,8,10,16,0.739293297489396,0.739293297489396,Utah State,Fresno State,3,4,NA,290710328,2009-03-12
46,1,13:56,2036,2036,Sylvester Seay missed Two Point Jumper.,18,8,10,0,0.7408039818564193,0.7408039818564193,Utah State,Fresno State,3,4,NA,290710328,2009-03-12
47,1,13:56,2036,2036,Tai Wesley Defensive Rebound.,18,8,10,20,0.7408039818564193,0.7408039818564193,Utah State,Fresno State,3,4,NA,290710328,2009-03-12
48,1,13:36,2016,2016,Tyler Newbold made Three Point Jumper.  Assisted by Jared Quayle.,21,8,13,21,0.7986810495195101,0.7986810495195101,Utah State,Fresno State,3,4,NA,290710328,2009-03-12
49,1,13:15,1995,1995,Dwight O'Neil made Three Point Jumper.  Assisted by Sylvester Seay.,21,11,10,18,0.744704035385362,0.744704035385362,Utah State,Fresno State,3,4,NA,290710328,2009-03-12
50,1,12:57,1977,1977,Jared Quayle missed Three Point Jumper.,21,11,10,0,0.7464306199151977,0.7464306199151977,Utah State,Fresno State,3,4,NA,290710328,2009-03-12
51,1,12:57,1977,1977,Tai Wesley Offensive Rebound.,21,11,10,6,0.7464306199151977,0.7464306199151977,Utah State,Fresno State,3,4,NA,290710328,2009-03-12
52,1,12:51,1971,1971,Stavon Williams made Three Point Jumper.  Assisted by Matt Formisano.,24,11,13,32,0.8033768652329223,0.8033768652329223,Utah State,Fresno State,3,4,NA,290710328,2009-03-12
53,1,12:19,1939,1939,Foul on Tai Wesley,24,11,13,0,0.8067362538848407,0.8067362538848407,Utah State,Fresno State,3,4,NA,290710328,2009-03-12
54,1,12:19,1939,1939,Mychal Ladd missed Free Throw.,24,11,13,0,0.8067362538848407,0.8067362538848407,Utah State,Fresno State,3,4,NA,290710328,2009-03-12
55,1,12:19,1939,1939,null,24,11,13,0,0.8067362538848407,0.8067362538848407,Utah State,Fresno State,3,4,NA,290710328,2009-03-12
56,1,12:19,1939,1939,Mychal Ladd made Free Throw.,24,12,12,11,0.789019019889342,0.789019019889342,Utah State,Fresno State,3,4,NA,290710328,2009-03-12
57,1,12:08,1928,1928,Tyler Newbold made Three Point Jumper.,27,12,15,18,0.8398852851379772,0.8398852851379772,Utah State,Fresno State,3,4,NA,290710328,2009-03-12
58,1,11:50,1910,1910,Foul on Brady Jardine,27,12,15,0,0.8417688951039619,0.8417688951039619,Utah State,Fresno State,3,4,NA,290710328,2009-03-12
59,1,11:50,1910,1910,Official TV Timeout.,27,12,15,12,0.8417688951039619,0.8417688951039619,Utah State,Fresno State,3,4,NA,290710328,2009-03-12
60,1,11:38,1898,1898,Mychal Ladd missed Two Point Jumper.,27,12,15,0,0.8430128719777165,0.8430128719777165,Utah State,Fresno State,3,4,NA,290710328,2009-03-12
61,1,11:38,1898,1898,Sylvester Seay Offensive Rebound.,27,12,15,26,0.8430128719777165,0.8430128719777165,Utah State,Fresno State,3,4,NA,290710328,2009-03-12
62,1,11:12,1872,1872,Dwight O'Neil missed Two Point Jumper.,27,12,15,0,0.8456817602340844,0.8456817602340844,Utah State,Fresno State,3,4,NA,290710328,2009-03-12
