play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Minnesota,Northwestern,4,4,NA,290710135,2009-03-12
2,1,19:42,2382,2382,Al Nolen made Two Point Layup.,2,0,2,0,0.5444053698559008,0.5444053698559008,Minnesota,Northwestern,4,4,NA,290710135,2009-03-12
3,1,19:42,2382,2382,Foul on Kevin Coble,2,0,2,0,0.5444053698559008,0.5444053698559008,Minnesota,Northwestern,4,4,NA,290710135,2009-03-12
4,1,19:42,2382,2382,Al Nolen missed Free Throw.,2,0,2,0,0.5444053698559008,0.5444053698559008,Minnesota,Northwestern,4,4,NA,290710135,2009-03-12
5,1,19:42,2382,2382,Craig Moore Defensive Rebound.,2,0,2,19,0.5444053698559008,0.5444053698559008,Minnesota,Northwestern,4,4,NA,290710135,2009-03-12
6,1,19:23,2363,2363,Kyle Rowley Turnover.,2,0,2,30,0.5448106339192909,0.5448106339192909,Minnesota,Northwestern,4,4,NA,290710135,2009-03-12
7,1,18:53,2333,2333,Damian Johnson missed Three Point Jumper.,2,0,2,0,0.5454603446991073,0.5454603446991073,Minnesota,Northwestern,4,4,NA,290710135,2009-03-12
8,1,18:53,2333,2333,Lawrence Westbrook Offensive Rebound.,2,0,2,5,0.5454603446991073,0.5454603446991073,Minnesota,Northwestern,4,4,NA,290710135,2009-03-12
9,1,18:48,2328,2328,Lawrence Westbrook missed Two Point Jumper.,2,0,2,0,0.5455697159214952,0.5455697159214952,Minnesota,Northwestern,4,4,NA,290710135,2009-03-12
10,1,18:48,2328,2328,Damian Johnson Offensive Rebound.,2,0,2,30,0.5455697159214952,0.5455697159214952,Minnesota,Northwestern,4,4,NA,290710135,2009-03-12
11,1,18:18,2298,2298,Damian Johnson missed Two Point Jumper.,2,0,2,0,0.546231860846261,0.546231860846261,Minnesota,Northwestern,4,4,NA,290710135,2009-03-12
12,1,18:18,2298,2298,John Shurna Defensive Rebound.,2,0,2,5,0.546231860846261,0.546231860846261,Minnesota,Northwestern,4,4,NA,290710135,2009-03-12
13,1,18:13,2293,2293,Craig Moore missed Three Point Jumper.,2,0,2,0,0.5463431431926905,0.5463431431926905,Minnesota,Northwestern,4,4,NA,290710135,2009-03-12
14,1,18:13,2293,2293,Craig Moore Offensive Rebound.,2,0,2,9,0.5463431431926905,0.5463431431926905,Minnesota,Northwestern,4,4,NA,290710135,2009-03-12
15,1,18:04,2284,2284,Foul on Al Nolen,2,0,2,9,0.5465440686962537,0.5465440686962537,Minnesota,Northwestern,4,4,NA,290710135,2009-03-12
16,1,17:55,2275,2275,Kevin Coble made Two Point Jumper.,2,2,0,34,0.5,0.5,Minnesota,Northwestern,4,4,NA,290710135,2009-03-12
17,1,17:21,2241,2241,Jamal Abu-Shamala missed Three Point Jumper.,2,2,0,0,0.5,0.5,Minnesota,Northwestern,4,4,NA,290710135,2009-03-12
18,1,17:21,2241,2241,Michael Thompson Defensive Rebound.,2,2,0,8,0.5,0.5,Minnesota,Northwestern,4,4,NA,290710135,2009-03-12
19,1,17:13,2233,2233,Kyle Rowley missed Two Point Layup.,2,2,0,0,0.5,0.5,Minnesota,Northwestern,4,4,NA,290710135,2009-03-12
20,1,17:13,2233,2233,Damian Johnson Defensive Rebound.,2,2,0,11,0.5,0.5,Minnesota,Northwestern,4,4,NA,290710135,2009-03-12
21,1,17:02,2222,2222,Damian Johnson Turnover.,2,2,0,23,0.5,0.5,Minnesota,Northwestern,4,4,NA,290710135,2009-03-12
22,1,16:39,2199,2199,Foul on Paul Carter,2,2,0,2,0.5,0.5,Minnesota,Northwestern,4,4,NA,290710135,2009-03-12
23,1,16:37,2197,2197,Michael Thompson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Minnesota,Northwestern,4,4,NA,290710135,2009-03-12
