play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,23,0.5,0.5,UTEP,Houston,6,6,NA,290712638,2009-03-12
2,1,19:37,2377,2677,Jason Jones Turnover.,0,0,0,35,0.5,0.5,UTEP,Houston,6,6,NA,290712638,2009-03-12
3,1,19:02,2342,2642,Kelvin Lewis missed Three Point Jumper.,0,0,0,0,0.5,0.5,UTEP,Houston,6,6,NA,290712638,2009-03-12
4,1,19:02,2342,2642,null,0,0,0,11,0.5,0.5,UTEP,Houston,6,6,NA,290712638,2009-03-12
5,1,18:51,2331,2631,Stefon Jackson missed Two Point Jumper.,0,0,0,0,0.5,0.5,UTEP,Houston,6,6,NA,290712638,2009-03-12
6,1,18:51,2331,2631,Qa'rraan Calhoun Defensive Rebound.,0,0,0,8,0.5,0.5,UTEP,Houston,6,6,NA,290712638,2009-03-12
7,1,18:43,2323,2623,Zamal Nixon made Three Point Jumper.  Assisted by Kelvin Lewis.,0,3,-3,16,0.43171862249927173,0.43171862249927173,UTEP,Houston,6,6,NA,290712638,2009-03-12
8,1,18:27,2307,2607,Arnett Moultrie missed Two Point Jumper.,0,3,-3,0,0.43119494023910326,0.43119494023910326,UTEP,Houston,6,6,NA,290712638,2009-03-12
9,1,18:27,2307,2607,Qa'rraan Calhoun Defensive Rebound.,0,3,-3,34,0.43119494023910326,0.43119494023910326,UTEP,Houston,6,6,NA,290712638,2009-03-12
10,1,17:53,2273,2573,Zamal Nixon missed Three Point Jumper.,0,3,-3,0,0.4300694234368722,0.4300694234368722,UTEP,Houston,6,6,NA,290712638,2009-03-12
11,1,17:53,2273,2573,Julyan Stone Block.,0,3,-3,1,0.4300694234368722,0.4300694234368722,UTEP,Houston,6,6,NA,290712638,2009-03-12
12,1,17:52,2272,2572,Arnett Moultrie Defensive Rebound.,0,3,-3,3,0.43003608210463334,0.43003608210463334,UTEP,Houston,6,6,NA,290712638,2009-03-12
13,1,17:49,2269,2569,Foul on Zamal Nixon,0,3,-3,0,0.4299359825185363,0.4299359825185363,UTEP,Houston,6,6,NA,290712638,2009-03-12
14,1,17:49,2269,2569,Julyan Stone missed Free Throw.,0,3,-3,0,0.4299359825185363,0.4299359825185363,UTEP,Houston,6,6,NA,290712638,2009-03-12
15,1,17:49,2269,2569,null,0,3,-3,0,0.4299359825185363,0.4299359825185363,UTEP,Houston,6,6,NA,290712638,2009-03-12
16,1,17:49,2269,2569,Julyan Stone made Free Throw.,1,3,-2,25,0.4531193833259757,0.4531193833259757,UTEP,Houston,6,6,NA,290712638,2009-03-12
17,1,17:24,2244,2544,Marcus Cousin made Two Point Jumper.,1,5,-4,15,0.405955324572128,0.405955324572128,UTEP,Houston,6,6,NA,290712638,2009-03-12
18,1,17:09,2229,2529,Foul on Zamal Nixon,1,5,-4,3,0.40529098552190407,0.40529098552190407,UTEP,Houston,6,6,NA,290712638,2009-03-12
19,1,17:06,2226,2526,Wayne Portalatin missed Two Point Layup.,1,5,-4,0,0.40515779599702156,0.40515779599702156,UTEP,Houston,6,6,NA,290712638,2009-03-12
20,1,17:06,2226,2526,Qa'rraan Calhoun Block.,1,5,-4,4,0.40515779599702156,0.40515779599702156,UTEP,Houston,6,6,NA,290712638,2009-03-12
21,1,17:02,2222,2522,Marcus Cousin Defensive Rebound.,1,5,-4,3,0.4049800537963451,0.4049800537963451,UTEP,Houston,6,6,NA,290712638,2009-03-12
22,1,16:59,2219,2519,Aubrey Coleman missed Three Point Jumper.,1,5,-4,0,0.4048466336472945,0.4048466336472945,UTEP,Houston,6,6,NA,290712638,2009-03-12
23,1,16:59,2219,2519,Arnett Moultrie Block.,1,5,-4,2,0.4048466336472945,0.4048466336472945,UTEP,Houston,6,6,NA,290712638,2009-03-12
24,1,16:57,2217,2517,Aubrey Coleman Offensive Rebound.,1,5,-4,2,0.4047576343882203,0.4047576343882203,UTEP,Houston,6,6,NA,290712638,2009-03-12
25,1,16:55,2215,2515,Aubrey Coleman missed Two Point Layup.,1,5,-4,0,0.4046685941012439,0.4046685941012439,UTEP,Houston,6,6,NA,290712638,2009-03-12
26,1,16:55,2215,2515,Julyan Stone Defensive Rebound.,1,5,-4,7,0.4046685941012439,0.4046685941012439,UTEP,Houston,6,6,NA,290712638,2009-03-12
27,1,16:48,2208,2508,Stefon Jackson missed Two Point Jumper.,1,5,-4,0,0.4043566419576437,0.4043566419576437,UTEP,Houston,6,6,NA,290712638,2009-03-12
28,1,16:48,2208,2508,Wayne Portalatin Offensive Rebound.,1,5,-4,4,0.4043566419576437,0.4043566419576437,UTEP,Houston,6,6,NA,290712638,2009-03-12
29,1,16:44,2204,2504,Wayne Portalatin made Two Point Layup.,3,5,-2,18,0.4516409099352638,0.4516409099352638,UTEP,Houston,6,6,NA,290712638,2009-03-12
30,1,16:26,2186,2486,Kelvin Lewis made Two Point Layup.,3,7,-4,21,0.40337341088223816,0.40337341088223816,UTEP,Houston,6,6,NA,290712638,2009-03-12
31,1,16:05,2165,2465,Julyan Stone missed Three Point Jumper.,3,7,-4,0,0.4024315758742178,0.4024315758742178,UTEP,Houston,6,6,NA,290712638,2009-03-12
32,1,16:05,2165,2465,Houston Defensive Rebound.,3,7,-4,23,0.4024315758742178,0.4024315758742178,UTEP,Houston,6,6,NA,290712638,2009-03-12
33,1,15:42,2142,2442,Desmond Wade missed Two Point Layup.,3,7,-4,0,0.40139429806864013,0.40139429806864013,UTEP,Houston,6,6,NA,290712638,2009-03-12
34,1,15:42,2142,2442,Marcus Cousin Offensive Rebound.,3,7,-4,3,0.40139429806864013,0.40139429806864013,UTEP,Houston,6,6,NA,290712638,2009-03-12
35,1,15:39,2139,2439,Marcus Cousin missed Two Point Tip Shot.,3,7,-4,0,0.40125844918001197,0.40125844918001197,UTEP,Houston,6,6,NA,290712638,2009-03-12
36,1,15:39,2139,2439,Aubrey Coleman Offensive Rebound.,3,7,-4,3,0.40125844918001197,0.40125844918001197,UTEP,Houston,6,6,NA,290712638,2009-03-12
37,1,15:36,2136,2436,Foul on Tavaris Watts,3,7,-4,0,0.40112246743920627,0.40112246743920627,UTEP,Houston,6,6,NA,290712638,2009-03-12
38,1,15:36,2136,2436,Official TV Timeout.,3,7,-4,0,0.40112246743920627,0.40112246743920627,UTEP,Houston,6,6,NA,290712638,2009-03-12
39,1,15:36,2136,2436,Aubrey Coleman missed Free Throw.,3,7,-4,0,0.40112246743920627,0.40112246743920627,UTEP,Houston,6,6,NA,290712638,2009-03-12
40,1,15:36,2136,2436,null,3,7,-4,0,0.40112246743920627,0.40112246743920627,UTEP,Houston,6,6,NA,290712638,2009-03-12
41,1,15:36,2136,2436,Aubrey Coleman made Free Throw.,3,8,-5,28,0.3773085313601949,0.3773085313601949,UTEP,Houston,6,6,NA,290712638,2009-03-12
42,1,15:08,2108,2408,Randy Culpepper Turnover.,3,8,-5,1,0.3757491645412554,0.3757491645412554,UTEP,Houston,6,6,NA,290712638,2009-03-12
43,1,15:07,2107,2407,Desmond Wade Steal.,3,8,-5,8,0.37569320356506536,0.37569320356506536,UTEP,Houston,6,6,NA,290712638,2009-03-12
44,1,14:59,2099,2399,Foul on Randy Culpepper,3,8,-5,0,0.3752448137456224,0.3752448137456224,UTEP,Houston,6,6,NA,290712638,2009-03-12
45,1,14:59,2099,2399,Kelvin Lewis made Free Throw.,3,9,-6,0,0.3516629604614944,0.3516629604614944,UTEP,Houston,6,6,NA,290712638,2009-03-12
46,1,14:59,2099,2399,Kelvin Lewis made Free Throw.,3,10,-7,16,0.328783179632551,0.328783179632551,UTEP,Houston,6,6,NA,290712638,2009-03-12
47,1,14:43,2083,2383,Julyan Stone missed Two Point Layup.,3,10,-7,0,0.3275967648046728,0.3275967648046728,UTEP,Houston,6,6,NA,290712638,2009-03-12
48,1,14:43,2083,2383,Houston Defensive Rebound.,3,10,-7,28,0.3275967648046728,0.3275967648046728,UTEP,Houston,6,6,NA,290712638,2009-03-12
49,1,14:15,2055,2355,Marcus Cousin missed Two Point Layup.,3,10,-7,0,0.3255057384840686,0.3255057384840686,UTEP,Houston,6,6,NA,290712638,2009-03-12
50,1,14:15,2055,2355,Arnett Moultrie Block.,3,10,-7,2,0.3255057384840686,0.3255057384840686,UTEP,Houston,6,6,NA,290712638,2009-03-12
51,1,14:13,2053,2353,Julyan Stone Defensive Rebound.,3,10,-7,1,0.32535561676376157,0.32535561676376157,UTEP,Houston,6,6,NA,290712638,2009-03-12
52,1,14:12,2052,2352,Foul on Marcus Cousin,3,10,-7,6,0.325280516367993,0.325280516367993,UTEP,Houston,6,6,NA,290712638,2009-03-12
53,1,14:06,2046,2346,Blaise Ffrench Turnover.,3,10,-7,24,0.324829354837553,0.324829354837553,UTEP,Houston,6,6,NA,290712638,2009-03-12
54,1,13:42,2022,2322,Aubrey Coleman made Three Point Jumper.  Assisted by Desmond Wade.,3,13,-10,2,0.25786914809389977,0.25786914809389977,UTEP,Houston,6,6,NA,290712638,2009-03-12
55,1,13:40,2020,2320,UTEP 30 Second Timeout.,3,13,-10,10,0.2576791965140079,0.2576791965140079,UTEP,Houston,5,6,NA,290712638,2009-03-12
56,1,13:30,2010,2310,Stefon Jackson made Two Point Layup.,5,13,-8,32,0.29934132863534474,0.29934132863534474,UTEP,Houston,5,6,NA,290712638,2009-03-12
57,1,12:58,1978,2278,Kelvin Lewis missed Three Point Jumper.,5,13,-8,0,0.29664497143986013,0.29664497143986013,UTEP,Houston,5,6,NA,290712638,2009-03-12
58,1,12:58,1978,2278,Randy Culpepper Defensive Rebound.,5,13,-8,7,0.29664497143986013,0.29664497143986013,UTEP,Houston,5,6,NA,290712638,2009-03-12
59,1,12:51,1971,2271,Foul on Arnett Moultrie,5,13,-8,0,0.2960507411559425,0.2960507411559425,UTEP,Houston,5,6,NA,290712638,2009-03-12
60,1,12:51,1971,2271,Arnett Moultrie Turnover.,5,13,-8,5,0.2960507411559425,0.2960507411559425,UTEP,Houston,5,6,NA,290712638,2009-03-12
61,1,12:46,1966,2266,Kelvin Lewis missed Two Point Jumper.,5,13,-8,0,0.2956252847568282,0.2956252847568282,UTEP,Houston,5,6,NA,290712638,2009-03-12
62,1,12:46,1966,2266,Marcus Cousin Offensive Rebound.,5,13,-8,3,0.2956252847568282,0.2956252847568282,UTEP,Houston,5,6,NA,290712638,2009-03-12
63,1,12:43,1963,2263,Marcus Cousin missed Two Point Tip Shot.,5,13,-8,0,0.2953696032310338,0.2953696032310338,UTEP,Houston,5,6,NA,290712638,2009-03-12
64,1,12:43,1963,2263,Marcus Cousin Offensive Rebound.,5,13,-8,1,0.2953696032310338,0.2953696032310338,UTEP,Houston,5,6,NA,290712638,2009-03-12
65,1,12:42,1962,2262,Marcus Cousin made Two Point Tip Shot.,5,15,-10,11,0.2521233225016815,0.2521233225016815,UTEP,Houston,5,6,NA,290712638,2009-03-12
66,1,12:31,1951,2251,Randy Culpepper missed Three Point Jumper.,5,15,-10,0,0.2510585197727142,0.2510585197727142,UTEP,Houston,5,6,NA,290712638,2009-03-12
67,1,12:31,1951,2251,Desmond Wade Defensive Rebound.,5,15,-10,6,0.2510585197727142,0.2510585197727142,UTEP,Houston,5,6,NA,290712638,2009-03-12
68,1,12:25,1945,2245,Aubrey Coleman missed Two Point Jumper.,5,15,-10,0,0.2504761177744082,0.2504761177744082,UTEP,Houston,5,6,NA,290712638,2009-03-12
69,1,12:25,1945,2245,Marcus Cousin Offensive Rebound.,5,15,-10,6,0.2504761177744082,0.2504761177744082,UTEP,Houston,5,6,NA,290712638,2009-03-12
70,1,12:19,1939,2239,Foul on Tavaris Watts,5,15,-10,0,0.24989256340783816,0.24989256340783816,UTEP,Houston,5,6,NA,290712638,2009-03-12
71,1,12:19,1939,2239,Marcus Cousin made Free Throw.,5,16,-11,0,0.22985964347909982,0.22985964347909982,UTEP,Houston,5,6,NA,290712638,2009-03-12
72,1,12:19,1939,2239,Marcus Cousin made Free Throw.,5,17,-12,11,0.21098098011065797,0.21098098011065797,UTEP,Houston,5,6,NA,290712638,2009-03-12
73,1,12:08,1928,2228,Jason Jones missed Three Point Jumper.,5,17,-12,0,0.20983838972834443,0.20983838972834443,UTEP,Houston,5,6,NA,290712638,2009-03-12
74,1,12:08,1928,2228,Arnett Moultrie Offensive Rebound.,5,17,-12,11,0.20983838972834443,0.20983838972834443,UTEP,Houston,5,6,NA,290712638,2009-03-12
75,1,11:57,1917,2217,Julyan Stone missed Two Point Layup.,5,17,-12,0,0.20869929028124612,0.20869929028124612,UTEP,Houston,5,6,NA,290712638,2009-03-12
76,1,11:57,1917,2217,Aubrey Coleman Defensive Rebound.,5,17,-12,8,0.20869929028124612,0.20869929028124612,UTEP,Houston,5,6,NA,290712638,2009-03-12
77,1,11:49,1909,2209,Desmond Wade missed Two Point Layup.,5,17,-12,0,0.20787473001222892,0.20787473001222892,UTEP,Houston,5,6,NA,290712638,2009-03-12
78,1,11:49,1909,2209,Randy Culpepper Block.,5,17,-12,0,0.20787473001222892,0.20787473001222892,UTEP,Houston,5,6,NA,290712638,2009-03-12
79,1,11:49,1909,2209,Aubrey Coleman Offensive Rebound.,5,17,-12,0,0.20787473001222892,0.20787473001222892,UTEP,Houston,5,6,NA,290712638,2009-03-12
80,1,11:49,1909,2209,Official TV Timeout.,5,17,-12,16,0.20787473001222892,0.20787473001222892,UTEP,Houston,5,6,NA,290712638,2009-03-12
81,1,11:33,1893,2193,Kelvin Lewis made Two Point Jumper.,5,19,-14,16,0.17187354889552697,0.17187354889552697,UTEP,Houston,5,6,NA,290712638,2009-03-12
82,1,11:17,1877,2177,Arnett Moultrie made Two Point Layup.  Assisted by Julyan Stone.,7,19,-12,17,0.2046023401539457,0.2046023401539457,UTEP,Houston,5,6,NA,290712638,2009-03-12
83,1,11:00,1860,2160,Foul on Randy Culpepper,7,19,-12,13,0.2028758897189284,0.2028758897189284,UTEP,Houston,5,6,NA,290712638,2009-03-12
84,1,10:47,1847,2147,Marcus Cousin made Two Point Dunk Shot.  Assisted by Qa'rraan Calhoun.,7,21,-14,0,0.1671433757342732,0.1671433757342732,UTEP,Houston,5,6,NA,290712638,2009-03-12
85,1,10:47,1847,2147,Foul on Jason Jones,7,21,-14,0,0.1671433757342732,0.1671433757342732,UTEP,Houston,5,6,NA,290712638,2009-03-12
86,1,10:47,1847,2147,Marcus Cousin made Free Throw.,7,22,-15,23,0.1517778680007926,0.1517778680007926,UTEP,Houston,5,6,NA,290712638,2009-03-12
87,1,10:24,1824,2124,Julyan Stone missed Three Point Jumper.,7,22,-15,0,0.14945516690831673,0.14945516690831673,UTEP,Houston,5,6,NA,290712638,2009-03-12
88,1,10:24,1824,2124,null,7,22,-15,4,0.14945516690831673,0.14945516690831673,UTEP,Houston,5,6,NA,290712638,2009-03-12
89,1,10:20,1820,2120,Foul on Marcus Cousin,7,22,-15,1,0.14905210816461947,0.14905210816461947,UTEP,Houston,5,6,NA,290712638,2009-03-12
90,1,10:19,1819,2119,Arnett Moultrie missed Two Point Layup.,7,22,-15,0,0.14895137199952738,0.14895137199952738,UTEP,Houston,5,6,NA,290712638,2009-03-12
91,1,10:19,1819,2119,Arnett Moultrie Offensive Rebound.,7,22,-15,2,0.14895137199952738,0.14895137199952738,UTEP,Houston,5,6,NA,290712638,2009-03-12
92,1,10:17,1817,2117,Arnett Moultrie made Two Point Layup.,9,22,-13,15,0.18066516263965252,0.18066516263965252,UTEP,Houston,5,6,NA,290712638,2009-03-12
93,1,10:02,1802,2102,Marcus Cousin made Two Point Jumper.  Assisted by Aubrey Coleman.,9,24,-15,16,0.14724001078113194,0.14724001078113194,UTEP,Houston,5,6,NA,290712638,2009-03-12
94,1,9:46,1786,2086,Gabriel McCulley missed Three Point Jumper.,9,24,-15,0,0.1456297670378374,0.1456297670378374,UTEP,Houston,5,6,NA,290712638,2009-03-12
95,1,9:46,1786,2086,Desmond Wade Defensive Rebound.,9,24,-15,18,0.1456297670378374,0.1456297670378374,UTEP,Houston,5,6,NA,290712638,2009-03-12
96,1,9:28,1768,2068,Aubrey Coleman made Two Point Dunk Shot.,9,26,-17,2,0.11693205602244541,0.11693205602244541,UTEP,Houston,5,6,NA,290712638,2009-03-12
