play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Oklahoma,Oklahoma State,6,6,NA,290710201,2009-03-12
2,1,19:40,2380,2380,Foul on Marshall Moses,0,0,0,4,0.5,0.5,Oklahoma,Oklahoma State,6,6,NA,290710201,2009-03-12
3,1,19:36,2376,2376,Willie Warren Turnover.,0,0,0,26,0.5,0.5,Oklahoma,Oklahoma State,6,6,NA,290710201,2009-03-12
4,1,19:10,2350,2350,Marshall Moses missed Two Point Layup.,0,0,0,0,0.5,0.5,Oklahoma,Oklahoma State,6,6,NA,290710201,2009-03-12
5,1,19:10,2350,2350,Taylor Griffin Defensive Rebound.,0,0,0,0,0.5,0.5,Oklahoma,Oklahoma State,6,6,NA,290710201,2009-03-12
6,1,19:10,2350,2350,Austin Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oklahoma,Oklahoma State,6,6,NA,290710201,2009-03-12
7,1,19:10,2350,2350,Taylor Griffin Offensive Rebound.,0,0,0,25,0.5,0.5,Oklahoma,Oklahoma State,6,6,NA,290710201,2009-03-12
8,1,18:45,2325,2325,Tony Crocker missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oklahoma,Oklahoma State,6,6,NA,290710201,2009-03-12
9,1,18:45,2325,2325,Byron Eaton Defensive Rebound.,0,0,0,3,0.5,0.5,Oklahoma,Oklahoma State,6,6,NA,290710201,2009-03-12
10,1,18:42,2322,2322,Terrel Harris Turnover.,0,0,0,0,0.5,0.5,Oklahoma,Oklahoma State,6,6,NA,290710201,2009-03-12
11,1,18:42,2322,2322,Foul on Terrel Harris,0,0,0,23,0.5,0.5,Oklahoma,Oklahoma State,6,6,NA,290710201,2009-03-12
12,1,18:19,2299,2299,Taylor Griffin made Two Point Jumper.,2,0,2,14,0.5462096345603725,0.5462096345603725,Oklahoma,Oklahoma State,6,6,NA,290710201,2009-03-12
13,1,18:05,2285,2285,James Anderson missed Three Point Jumper.,2,0,2,0,0.5465217053597001,0.5465217053597001,Oklahoma,Oklahoma State,6,6,NA,290710201,2009-03-12
14,1,18:05,2285,2285,Taylor Griffin Defensive Rebound.,2,0,2,17,0.5465217053597001,0.5465217053597001,Oklahoma,Oklahoma State,6,6,NA,290710201,2009-03-12
15,1,17:48,2268,2268,Taylor Griffin missed Three Point Jumper.,2,0,2,0,0.5469031240173988,0.5469031240173988,Oklahoma,Oklahoma State,6,6,NA,290710201,2009-03-12
16,1,17:48,2268,2268,Terrel Harris Defensive Rebound.,2,0,2,5,0.5469031240173988,0.5469031240173988,Oklahoma,Oklahoma State,6,6,NA,290710201,2009-03-12
17,1,17:43,2263,2263,Terrel Harris Turnover.,2,0,2,1,0.5470157879854802,0.5470157879854802,Oklahoma,Oklahoma State,6,6,NA,290710201,2009-03-12
18,1,17:42,2262,2262,Taylor Griffin Steal.,2,0,2,7,0.547038345861369,0.547038345861369,Oklahoma,Oklahoma State,6,6,NA,290710201,2009-03-12
19,1,17:35,2255,2255,Taylor Griffin made Two Point Dunk Shot.  Assisted by Austin Johnson.,4,0,4,34,0.593559340860134,0.593559340860134,Oklahoma,Oklahoma State,6,6,NA,290710201,2009-03-12
20,1,17:01,2221,2221,Foul on Austin Johnson,4,0,4,0,0.595064408949962,0.595064408949962,Oklahoma,Oklahoma State,6,6,NA,290710201,2009-03-12
21,1,17:01,2221,2221,Byron Eaton made Free Throw.,4,1,3,0,0.5716793653183907,0.5716793653183907,Oklahoma,Oklahoma State,6,6,NA,290710201,2009-03-12
22,1,17:01,2221,2221,Byron Eaton made Free Throw.,4,2,2,16,0.5479697085553288,0.5479697085553288,Oklahoma,Oklahoma State,6,6,NA,290710201,2009-03-12
23,1,16:45,2205,2205,Foul on Marshall Moses,4,2,2,0,0.5483361412138311,0.5483361412138311,Oklahoma,Oklahoma State,6,6,NA,290710201,2009-03-12
24,1,16:45,2205,2205,Blake Griffin made Free Throw.,5,2,3,0,0.572222671317074,0.572222671317074,Oklahoma,Oklahoma State,6,6,NA,290710201,2009-03-12
25,1,16:45,2205,2205,Blake Griffin made Free Throw.,6,2,4,3,0.5957771937717765,0.5957771937717765,Oklahoma,Oklahoma State,6,6,NA,290710201,2009-03-12
26,1,16:42,2202,2202,Blake Griffin Turnover.,6,2,4,14,0.5959111106401285,0.5959111106401285,Oklahoma,Oklahoma State,6,6,NA,290710201,2009-03-12
27,1,16:28,2188,2188,James Anderson Turnover.,6,2,4,14,0.5965370468907285,0.5965370468907285,Oklahoma,Oklahoma State,6,6,NA,290710201,2009-03-12
28,1,16:14,2174,2174,Tony Crocker Turnover.,6,2,4,14,0.5971644061169916,0.5971644061169916,Oklahoma,Oklahoma State,6,6,NA,290710201,2009-03-12
29,1,16:00,2160,2160,Terrel Harris made Three Point Jumper.  Assisted by Byron Eaton.,6,5,1,26,0.5247471948920313,0.5247471948920313,Oklahoma,Oklahoma State,6,6,NA,290710201,2009-03-12
30,1,15:34,2134,2134,Willie Warren missed Three Point Jumper.,6,5,1,0,0.5250520071952085,0.5250520071952085,Oklahoma,Oklahoma State,6,6,NA,290710201,2009-03-12
31,1,15:34,2134,2134,Blake Griffin Offensive Rebound.,6,5,1,2,0.5250520071952085,0.5250520071952085,Oklahoma,Oklahoma State,6,6,NA,290710201,2009-03-12
32,1,15:32,2132,2132,Foul on Anthony Brown,6,5,1,14,0.5250755715999145,0.5250755715999145,Oklahoma,Oklahoma State,6,6,NA,290710201,2009-03-12
33,1,15:18,2118,2118,Willie Warren made Three Point Jumper.,9,5,4,25,0.5996963085804932,0.5996963085804932,Oklahoma,Oklahoma State,6,6,NA,290710201,2009-03-12
34,1,14:53,2093,2093,Anthony Brown Turnover.,9,5,4,1,0.6008422241274761,0.6008422241274761,Oklahoma,Oklahoma State,6,6,NA,290710201,2009-03-12
35,1,14:52,2092,2092,Willie Warren Steal.,9,5,4,2,0.6008882838211239,0.6008882838211239,Oklahoma,Oklahoma State,6,6,NA,290710201,2009-03-12
36,1,14:50,2090,2090,Willie Warren made Two Point Dunk Shot.,11,5,6,15,0.6489274504674146,0.6489274504674146,Oklahoma,Oklahoma State,6,6,NA,290710201,2009-03-12
37,1,14:35,2075,2075,Foul on Tony Crocker,11,5,6,13,0.6499155211561152,0.6499155211561152,Oklahoma,Oklahoma State,6,6,NA,290710201,2009-03-12
38,1,14:22,2062,2062,Marshall Moses Turnover.,11,5,6,20,0.6507761355137928,0.6507761355137928,Oklahoma,Oklahoma State,6,6,NA,290710201,2009-03-12
39,1,14:02,2042,2042,Taylor Griffin missed Two Point Jumper.,11,5,6,0,0.65210837103598,0.65210837103598,Oklahoma,Oklahoma State,6,6,NA,290710201,2009-03-12
40,1,14:02,2042,2042,Obi Muonelo Defensive Rebound.,11,5,6,7,0.65210837103598,0.65210837103598,Oklahoma,Oklahoma State,6,6,NA,290710201,2009-03-12
41,1,13:55,2035,2035,Foul on Taylor Griffin,11,5,6,0,0.6525771100972539,0.6525771100972539,Oklahoma,Oklahoma State,6,6,NA,290710201,2009-03-12
42,1,13:55,2035,2035,Obi Muonelo missed Free Throw.,11,5,6,0,0.6525771100972539,0.6525771100972539,Oklahoma,Oklahoma State,6,6,NA,290710201,2009-03-12
43,1,13:55,2035,2035,null,11,5,6,0,0.6525771100972539,0.6525771100972539,Oklahoma,Oklahoma State,6,6,NA,290710201,2009-03-12
44,1,13:55,2035,2035,Obi Muonelo made Free Throw.,11,6,5,18,0.6283914160944843,0.6283914160944843,Oklahoma,Oklahoma State,6,6,NA,290710201,2009-03-12
45,1,13:37,2017,2017,Taylor Griffin Turnover.,11,6,5,10,0.6294314758889934,0.6294314758889934,Oklahoma,Oklahoma State,6,6,NA,290710201,2009-03-12
46,1,13:27,2007,2007,Terrel Harris missed Three Point Jumper.,11,6,5,0,0.6300128971324631,0.6300128971324631,Oklahoma,Oklahoma State,6,6,NA,290710201,2009-03-12
47,1,13:27,2007,2007,Taylor Griffin Defensive Rebound.,11,6,5,13,0.6300128971324631,0.6300128971324631,Oklahoma,Oklahoma State,6,6,NA,290710201,2009-03-12
48,1,13:14,1994,1994,Blake Griffin missed Two Point Jumper.,11,6,5,0,0.6307727484864845,0.6307727484864845,Oklahoma,Oklahoma State,6,6,NA,290710201,2009-03-12
49,1,13:14,1994,1994,Marshall Moses Defensive Rebound.,11,6,5,7,0.6307727484864845,0.6307727484864845,Oklahoma,Oklahoma State,6,6,NA,290710201,2009-03-12
50,1,13:07,1987,1987,Obi Muonelo missed Three Point Jumper.,11,6,5,0,0.631183824520595,0.631183824520595,Oklahoma,Oklahoma State,6,6,NA,290710201,2009-03-12
51,1,13:07,1987,1987,Willie Warren Defensive Rebound.,11,6,5,8,0.631183824520595,0.631183824520595,Oklahoma,Oklahoma State,6,6,NA,290710201,2009-03-12
