play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,UCLA,Washington State,6,6,NA,290710026,2009-03-12
2,1,19:39,2379,2379,Taylor Rochestie missed Two Point Jumper.,0,0,0,0,0.5,0.5,UCLA,Washington State,6,6,NA,290710026,2009-03-12
3,1,19:39,2379,2379,UCLA Defensive Rebound.,0,0,0,27,0.5,0.5,UCLA,Washington State,6,6,NA,290710026,2009-03-12
4,1,19:12,2352,2352,Nikola Dragovic made Two Point Layup.,2,0,2,22,0.5450475200660853,0.5450475200660853,UCLA,Washington State,6,6,NA,290710026,2009-03-12
5,1,18:50,2330,2330,Klay Thompson missed Three Point Jumper.,2,0,2,0,0.5455259319330696,0.5455259319330696,UCLA,Washington State,6,6,NA,290710026,2009-03-12
6,1,18:50,2330,2330,Klay Thompson Offensive Rebound.,2,0,2,5,0.5455259319330696,0.5455259319330696,UCLA,Washington State,6,6,NA,290710026,2009-03-12
7,1,18:45,2325,2325,Taylor Rochestie missed Three Point Jumper.,2,0,2,0,0.5456354795997193,0.5456354795997193,UCLA,Washington State,6,6,NA,290710026,2009-03-12
8,1,18:45,2325,2325,Caleb Forrest Offensive Rebound.,2,0,2,22,0.5456354795997193,0.5456354795997193,UCLA,Washington State,6,6,NA,290710026,2009-03-12
9,1,18:23,2303,2303,Taylor Rochestie missed Two Point Jumper.,2,0,2,0,0.5461208317819461,0.5461208317819461,UCLA,Washington State,6,6,NA,290710026,2009-03-12
10,1,18:23,2303,2303,Nikola Dragovic Defensive Rebound.,2,0,2,23,0.5461208317819461,0.5461208317819461,UCLA,Washington State,6,6,NA,290710026,2009-03-12
11,1,18:00,2280,2280,Nikola Dragovic Turnover.,2,0,2,1,0.5466336154648032,0.5466336154648032,UCLA,Washington State,6,6,NA,290710026,2009-03-12
12,1,17:59,2279,2279,Caleb Forrest Steal.,2,0,2,19,0.5466560252495682,0.5466560252495682,UCLA,Washington State,6,6,NA,290710026,2009-03-12
13,1,17:40,2260,2260,Foul on Nikola Dragovic,2,0,2,0,0.5470834862749095,0.5470834862749095,UCLA,Washington State,6,6,NA,290710026,2009-03-12
14,1,17:40,2260,2260,Aron Baynes made Free Throw.,2,1,1,0,0.5235941644404918,0.5235941644404918,UCLA,Washington State,6,6,NA,290710026,2009-03-12
15,1,17:40,2260,2260,Aron Baynes missed Free Throw.,2,1,1,0,0.5235941644404918,0.5235941644404918,UCLA,Washington State,6,6,NA,290710026,2009-03-12
16,1,17:40,2260,2260,Nikola Dragovic Defensive Rebound.,2,1,1,11,0.5235941644404918,0.5235941644404918,UCLA,Washington State,6,6,NA,290710026,2009-03-12
17,1,17:29,2249,2249,Darren Collison missed Two Point Jumper.,2,1,1,0,0.5237194237762728,0.5237194237762728,UCLA,Washington State,6,6,NA,290710026,2009-03-12
18,1,17:29,2249,2249,Aron Baynes Block.,2,1,1,0,0.5237194237762728,0.5237194237762728,UCLA,Washington State,6,6,NA,290710026,2009-03-12
19,1,17:29,2249,2249,UCLA Offensive Rebound.,2,1,1,10,0.5237194237762728,0.5237194237762728,UCLA,Washington State,6,6,NA,290710026,2009-03-12
20,1,17:19,2239,2239,Foul on Caleb Forrest,2,1,1,0,0.5238337039162567,0.5238337039162567,UCLA,Washington State,6,6,NA,290710026,2009-03-12
21,1,17:19,2239,2239,Alfred Aboya made Free Throw.,3,1,2,0,0.5475593443572969,0.5475593443572969,UCLA,Washington State,6,6,NA,290710026,2009-03-12
22,1,17:19,2239,2239,Alfred Aboya made Free Throw.,4,1,3,18,0.5710708088675566,0.5710708088675566,UCLA,Washington State,6,6,NA,290710026,2009-03-12
23,1,17:01,2221,2221,Aron Baynes made Two Point Dunk Shot.  Assisted by Marcus Capers.,4,3,1,19,0.5240403011281468,0.5240403011281468,UCLA,Washington State,6,6,NA,290710026,2009-03-12
24,1,16:42,2202,2202,Josh Shipp missed Two Point Layup.,4,3,1,0,0.5242594764832842,0.5242594764832842,UCLA,Washington State,6,6,NA,290710026,2009-03-12
25,1,16:42,2202,2202,Alfred Aboya Offensive Rebound.,4,3,1,6,0.5242594764832842,0.5242594764832842,UCLA,Washington State,6,6,NA,290710026,2009-03-12
26,1,16:36,2196,2196,Alfred Aboya missed Two Point Layup.,4,3,1,0,0.5243288962666488,0.5243288962666488,UCLA,Washington State,6,6,NA,290710026,2009-03-12
27,1,16:36,2196,2196,Klay Thompson Defensive Rebound.,4,3,1,27,0.5243288962666488,0.5243288962666488,UCLA,Washington State,6,6,NA,290710026,2009-03-12
28,1,16:09,2169,2169,Aron Baynes made Two Point Layup.  Assisted by Klay Thompson.,4,5,-1,16,0.47535769035550457,0.47535769035550457,UCLA,Washington State,6,6,NA,290710026,2009-03-12
29,1,15:53,2153,2153,Josh Shipp made Three Point Jumper.  Assisted by Alfred Aboya.,7,5,2,18,0.5495358270404799,0.5495358270404799,UCLA,Washington State,6,6,NA,290710026,2009-03-12
30,1,15:35,2135,2135,Klay Thompson Turnover.,7,5,2,1,0.5499551727708791,0.5499551727708791,UCLA,Washington State,6,6,NA,290710026,2009-03-12
31,1,15:34,2134,2134,Darren Collison Steal.,7,5,2,4,0.5499785476318034,0.5499785476318034,UCLA,Washington State,6,6,NA,290710026,2009-03-12
32,1,15:30,2130,2130,Josh Shipp made Two Point Layup.  Assisted by Darren Collison.,9,5,4,30,0.5991499014370635,0.5991499014370635,UCLA,Washington State,6,6,NA,290710026,2009-03-12
33,1,15:00,2100,2100,Aron Baynes missed Two Point Jumper.,9,5,4,0,0.6005202972966139,0.6005202972966139,UCLA,Washington State,6,6,NA,290710026,2009-03-12
34,1,15:00,2100,2100,Jrue Holiday Defensive Rebound.,9,5,4,6,0.6005202972966139,0.6005202972966139,UCLA,Washington State,6,6,NA,290710026,2009-03-12
35,1,14:54,2094,2094,Josh Shipp missed Three Point Jumper.,9,5,4,0,0.6007961820960135,0.6007961820960135,UCLA,Washington State,6,6,NA,290710026,2009-03-12
36,1,14:54,2094,2094,Nikola Dragovic Offensive Rebound.,9,5,4,2,0.6007961820960135,0.6007961820960135,UCLA,Washington State,6,6,NA,290710026,2009-03-12
37,1,14:52,2092,2092,Nikola Dragovic made Two Point Layup.,11,5,6,22,0.648796093793076,0.648796093793076,UCLA,Washington State,6,6,NA,290710026,2009-03-12
38,1,14:30,2070,2070,Official TV Timeout.,11,5,6,13,0.6502460444590433,0.6502460444590433,UCLA,Washington State,6,6,NA,290710026,2009-03-12
39,1,14:17,2057,2057,Aron Baynes missed Two Point Layup.,11,5,6,0,0.6511082423190997,0.6511082423190997,UCLA,Washington State,6,6,NA,290710026,2009-03-12
40,1,14:17,2057,2057,DeAngelo Casto Offensive Rebound.,11,5,6,3,0.6511082423190997,0.6511082423190997,UCLA,Washington State,6,6,NA,290710026,2009-03-12
41,1,14:14,2054,2054,DeAngelo Casto missed Two Point Layup.,11,5,6,0,0.6513078070810332,0.6513078070810332,UCLA,Washington State,6,6,NA,290710026,2009-03-12
42,1,14:14,2054,2054,Aron Baynes Offensive Rebound.,11,5,6,3,0.6513078070810332,0.6513078070810332,UCLA,Washington State,6,6,NA,290710026,2009-03-12
43,1,14:11,2051,2051,Aron Baynes missed Two Point Layup.,11,5,6,0,0.6515076000950657,0.6515076000950657,UCLA,Washington State,6,6,NA,290710026,2009-03-12
44,1,14:11,2051,2051,DeAngelo Casto Offensive Rebound.,11,5,6,3,0.6515076000950657,0.6515076000950657,UCLA,Washington State,6,6,NA,290710026,2009-03-12
45,1,14:08,2048,2048,DeAngelo Casto missed Two Point Layup.,11,5,6,0,0.6517076236015316,0.6517076236015316,UCLA,Washington State,6,6,NA,290710026,2009-03-12
46,1,14:08,2048,2048,Darren Collison Defensive Rebound.,11,5,6,5,0.6517076236015316,0.6517076236015316,UCLA,Washington State,6,6,NA,290710026,2009-03-12
47,1,14:03,2043,2043,Josh Shipp made Three Point Jumper.,14,5,9,25,0.7195110554340707,0.7195110554340707,UCLA,Washington State,6,6,NA,290710026,2009-03-12
48,1,13:38,2018,2018,Aron Baynes Turnover.,14,5,9,1,0.7217490188711,0.7217490188711,UCLA,Washington State,6,6,NA,290710026,2009-03-12
49,1,13:37,2017,2017,Josh Shipp Steal.,14,5,9,5,0.7218388929665186,0.7218388929665186,UCLA,Washington State,6,6,NA,290710026,2009-03-12
