play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,18,0.5,0.5,Ball State,Central Michigan,6,6,NA,290712050,2009-03-12
2,1,19:42,2382,2682,Marcus Van Turnover.,0,0,0,17,0.5,0.5,Ball State,Central Michigan,6,6,NA,290712050,2009-03-12
3,1,19:25,2365,2665,Laron Frazier missed Two Point Jumper.,0,0,0,0,0.5,0.5,Ball State,Central Michigan,6,6,NA,290712050,2009-03-12
4,1,19:25,2365,2665,Malik Perry Offensive Rebound.,0,0,0,5,0.5,0.5,Ball State,Central Michigan,6,6,NA,290712050,2009-03-12
5,1,19:20,2360,2660,Foul on Marcus Van,0,0,0,0,0.5,0.5,Ball State,Central Michigan,6,6,NA,290712050,2009-03-12
6,1,19:20,2360,2660,Jarrod Jones made Free Throw.,1,0,1,0,0.5224829067768547,0.5224829067768547,Ball State,Central Michigan,6,6,NA,290712050,2009-03-12
7,1,19:20,2360,2660,Jarrod Jones made Free Throw.,2,0,2,13,0.5448750795359576,0.5448750795359576,Ball State,Central Michigan,6,6,NA,290712050,2009-03-12
8,1,19:07,2347,2647,Marcus Van Turnover.,2,0,2,16,0.5451557187753678,0.5451557187753678,Ball State,Central Michigan,6,6,NA,290712050,2009-03-12
9,1,18:51,2331,2631,Brandon Lampley missed Three Point Jumper.,2,0,2,0,0.5455040576359357,0.5455040576359357,Ball State,Central Michigan,6,6,NA,290712050,2009-03-12
10,1,18:51,2331,2631,Central Michigan Defensive Rebou.,2,0,2,1,0.5455040576359357,0.5455040576359357,Ball State,Central Michigan,6,6,NA,290712050,2009-03-12
11,1,18:50,2330,2630,Foul on Malik Perry,2,0,2,26,0.5455259319330696,0.5455259319330696,Ball State,Central Michigan,6,6,NA,290712050,2009-03-12
12,1,18:24,2304,2604,Foul on Rob Giles,2,0,2,1,0.5460986569417104,0.5460986569417104,Ball State,Central Michigan,6,6,NA,290712050,2009-03-12
13,1,18:23,2303,2603,Jordan Bitzer missed Three Point Jumper.,2,0,2,0,0.5461208317819461,0.5461208317819461,Ball State,Central Michigan,6,6,NA,290712050,2009-03-12
14,1,18:23,2303,2603,Laron Frazier Defensive Rebound.,2,0,2,17,0.5461208317819461,0.5461208317819461,Ball State,Central Michigan,6,6,NA,290712050,2009-03-12
15,1,18:06,2286,2586,Rob Giles missed Two Point Jumper.,2,0,2,0,0.5464993514705677,0.5464993514705677,Ball State,Central Michigan,6,6,NA,290712050,2009-03-12
16,1,18:06,2286,2586,Robbie Harman Defensive Rebound.,2,0,2,16,0.5464993514705677,0.5464993514705677,Ball State,Central Michigan,6,6,NA,290712050,2009-03-12
17,1,17:50,2270,2570,Robbie Harman Turnover.,2,0,2,1,0.5468581179367272,0.5468581179367272,Ball State,Central Michigan,6,6,NA,290712050,2009-03-12
18,1,17:49,2269,2569,Jarrod Jones Steal.,2,0,2,14,0.5468806166740243,0.5468806166740243,Ball State,Central Michigan,6,6,NA,290712050,2009-03-12
19,1,17:35,2255,2555,Laron Frazier made Two Point Jumper.,4,0,4,21,0.593559340860134,0.593559340860134,Ball State,Central Michigan,6,6,NA,290712050,2009-03-12
20,1,17:14,2234,2534,Marcus Van made Two Point Layup.,4,2,2,22,0.5476731190364036,0.5476731190364036,Ball State,Central Michigan,6,6,NA,290712050,2009-03-12
21,1,16:52,2212,2512,Jarrod Jones made Two Point Layup.,6,2,4,32,0.5954650414448623,0.5954650414448623,Ball State,Central Michigan,6,6,NA,290712050,2009-03-12
22,1,16:20,2180,2480,Antonio Weary Turnover.,6,2,4,1,0.5968953817854274,0.5968953817854274,Ball State,Central Michigan,6,6,NA,290712050,2009-03-12
23,1,16:19,2179,2479,Laron Frazier Steal.,6,2,4,4,0.5969402036873175,0.5969402036873175,Ball State,Central Michigan,6,6,NA,290712050,2009-03-12
24,1,16:15,2175,2475,Brandon Lampley missed Two Point Layup.,6,2,4,0,0.5971195535850331,0.5971195535850331,Ball State,Central Michigan,6,6,NA,290712050,2009-03-12
25,1,16:15,2175,2475,Rob Giles Offensive Rebound.,6,2,4,2,0.5971195535850331,0.5971195535850331,Ball State,Central Michigan,6,6,NA,290712050,2009-03-12
26,1,16:13,2173,2473,Foul on Jordan Bitzer,6,2,4,0,0.5972092644660071,0.5972092644660071,Ball State,Central Michigan,6,6,NA,290712050,2009-03-12
27,1,16:13,2173,2473,Rob Giles missed Free Throw.,6,2,4,0,0.5972092644660071,0.5972092644660071,Ball State,Central Michigan,6,6,NA,290712050,2009-03-12
28,1,16:13,2173,2473,null,6,2,4,0,0.5972092644660071,0.5972092644660071,Ball State,Central Michigan,6,6,NA,290712050,2009-03-12
29,1,16:13,2173,2473,Rob Giles made Free Throw.,7,2,5,14,0.6206511698471722,0.6206511698471722,Ball State,Central Michigan,6,6,NA,290712050,2009-03-12
30,1,15:59,2159,2459,Antonio Weary made Two Point Layup.,7,4,3,13,0.57379447931884775,0.57379447931884775,Ball State,Central Michigan,6,6,NA,290712050,2009-03-12
31,1,15:46,2146,2446,Laron Frazier made Two Point Layup.,9,4,5,23,0.6221378942952883,0.6221378942952883,Ball State,Central Michigan,6,6,NA,290712050,2009-03-12
32,1,15:23,2123,2423,Jacolby Hardiman made Two Point Layup.  Assisted by Brandon Ford.,9,6,3,14,0.5750383573438757,0.5750383573438757,Ball State,Central Michigan,6,6,NA,290712050,2009-03-12
33,1,15:09,2109,2409,Maurice Hubbard Turnover.,9,6,3,3,0.5755263749734004,0.5755263749734004,Ball State,Central Michigan,6,6,NA,290712050,2009-03-12
34,1,15:06,2106,2406,Jacolby Hardiman Steal.,9,6,3,10,0.5756312846537486,0.5756312846537486,Ball State,Central Michigan,6,6,NA,290712050,2009-03-12
35,1,14:56,2096,2396,Antonio Weary missed Two Point Jumper.,9,6,3,0,0.575981864836449,0.575981864836449,Ball State,Central Michigan,6,6,NA,290712050,2009-03-12
36,1,14:56,2096,2396,Jarrod Jones Defensive Rebound.,9,6,3,17,0.575981864836449,0.575981864836449,Ball State,Central Michigan,6,6,NA,290712050,2009-03-12
37,1,14:39,2079,2379,Maurice Hubbard made Two Point Jumper.,11,6,5,19,0.6258818235372359,0.6258818235372359,Ball State,Central Michigan,6,6,NA,290712050,2009-03-12
38,1,14:20,2060,2360,Foul on Rob Giles,11,6,5,0,0.6269600548841088,0.6269600548841088,Ball State,Central Michigan,6,6,NA,290712050,2009-03-12
39,1,14:20,2060,2360,Official TV Timeout.,11,6,5,19,0.6269600548841088,0.6269600548841088,Ball State,Central Michigan,6,6,NA,290712050,2009-03-12
40,1,14:01,2041,2341,Jeremy Allen made Three Point Jumper.  Assisted by Jordan Bitzer.,11,9,2,15,0.5521937179638567,0.5521937179638567,Ball State,Central Michigan,6,6,NA,290712050,2009-03-12
41,1,13:46,2026,2326,Foul on Jeremy Allen,11,9,2,0,0.5525596446359,0.5525596446359,Ball State,Central Michigan,6,6,NA,290712050,2009-03-12
42,1,13:46,2026,2326,Laron Frazier made Free Throw.,12,9,3,0,0.5784776731286738,0.5784776731286738,Ball State,Central Michigan,6,6,NA,290712050,2009-03-12
43,1,13:46,2026,2326,Laron Frazier made Free Throw.,13,9,4,13,0.6039704094912358,0.6039704094912358,Ball State,Central Michigan,6,6,NA,290712050,2009-03-12
44,1,13:33,2013,2313,Robbie Harman missed Two Point Jumper.,13,9,4,0,0.6045881451876612,0.6045881451876612,Ball State,Central Michigan,6,6,NA,290712050,2009-03-12
45,1,13:33,2013,2313,Jeremy Allen Offensive Rebound.,13,9,4,2,0.6045881451876612,0.6045881451876612,Ball State,Central Michigan,6,6,NA,290712050,2009-03-12
