play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,8,0.5,0.5,UAB,Southern Miss,6,6,NA,290710005,2009-03-12
2,1,19:52,2392,2692,Jeremy Wise made Two Point Jumper.,0,2,-2,24,0.45580583942841074,0.45580583942841074,UAB,Southern Miss,6,6,NA,290710005,2009-03-12
3,1,19:28,2368,2668,Robert Vaden made Three Point Jumper.  Assisted by Paul Delaney III.,3,2,1,32,0.5223965953861575,0.5223965953861575,UAB,Southern Miss,6,6,NA,290710005,2009-03-12
4,1,18:56,2336,2636,Courtney Beasley Turnover.,3,2,1,1,0.5227443988383682,0.5227443988383682,UAB,Southern Miss,6,6,NA,290710005,2009-03-12
5,1,18:55,2335,2635,Paul Delaney III Steal.,3,2,1,4,0.5227553739816719,0.5227553739816719,UAB,Southern Miss,6,6,NA,290710005,2009-03-12
6,1,18:51,2331,2631,Foul on Courtney Beasley,3,2,1,0,0.5227993357199084,0.5227993357199084,UAB,Southern Miss,6,6,NA,290710005,2009-03-12
7,1,18:51,2331,2631,Southern Miss 30 Second Timeout.,3,2,1,0,0.5227993357199084,0.5227993357199084,UAB,Southern Miss,5,6,NA,290710005,2009-03-12
8,1,18:51,2331,2631,Paul Delaney III made Free Throw.,4,2,2,0,0.5455040576359357,0.5455040576359357,UAB,Southern Miss,5,6,NA,290710005,2009-03-12
9,1,18:51,2331,2631,Paul Delaney III made Free Throw.,5,2,3,10,0.5680211159857175,0.5680211159857175,UAB,Southern Miss,5,6,NA,290710005,2009-03-12
10,1,18:41,2321,2621,Jeremy Wise Turnover.,5,2,3,0,0.5683466111003519,0.5683466111003519,UAB,Southern Miss,5,6,NA,290710005,2009-03-12
11,1,18:41,2321,2621,Paul Delaney III Steal.,5,2,3,12,0.5683466111003519,0.5683466111003519,UAB,Southern Miss,5,6,NA,290710005,2009-03-12
12,1,18:29,2309,2609,Paul Delaney III missed Three Point Jumper.,5,2,3,0,0.5687393772072978,0.5687393772072978,UAB,Southern Miss,5,6,NA,290710005,2009-03-12
