play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Nevada,San José St,6,6,NA,290712440,2009-03-12
2,1,19:43,2383,2383,Malik Cooke made Two Point Jumper.,2,0,2,18,0.5443841825587584,0.5443841825587584,Nevada,San José St,6,6,NA,290712440,2009-03-12
3,1,19:25,2365,2365,Adrian Oliver missed Two Point Jumper.,2,0,2,0,0.5447677378565356,0.5447677378565356,Nevada,San José St,6,6,NA,290712440,2009-03-12
4,1,19:25,2365,2365,Tim Pierce Offensive Rebound.,2,0,2,5,0.5447677378565356,0.5447677378565356,Nevada,San José St,6,6,NA,290712440,2009-03-12
5,1,19:20,2360,2360,Tim Pierce made Two Point Jumper.,2,2,0,29,0.5,0.5,Nevada,San José St,6,6,NA,290712440,2009-03-12
6,1,18:51,2331,2331,Malik Cooke missed Two Point Jumper.,2,2,0,0,0.5,0.5,Nevada,San José St,6,6,NA,290712440,2009-03-12
7,1,18:51,2331,2331,Adrian Oliver Block.,2,2,0,2,0.5,0.5,Nevada,San José St,6,6,NA,290712440,2009-03-12
8,1,18:49,2329,2329,Malik Cooke Offensive Rebound.,2,2,0,1,0.5,0.5,Nevada,San José St,6,6,NA,290712440,2009-03-12
9,1,18:48,2328,2328,Malik Cooke Turnover.,2,2,0,1,0.5,0.5,Nevada,San José St,6,6,NA,290712440,2009-03-12
10,1,18:47,2327,2327,Adrian Oliver Steal.,2,2,0,5,0.5,0.5,Nevada,San José St,6,6,NA,290712440,2009-03-12
11,1,18:42,2322,2322,Tim Pierce missed Three Point Jumper.,2,2,0,0,0.5,0.5,Nevada,San José St,6,6,NA,290712440,2009-03-12
12,1,18:42,2322,2322,Armon Johnson Defensive Rebound.,2,2,0,4,0.5,0.5,Nevada,San José St,6,6,NA,290712440,2009-03-12
13,1,18:38,2318,2318,Foul on Justin Graham,2,2,0,9,0.5,0.5,Nevada,San José St,6,6,NA,290712440,2009-03-12
14,1,18:29,2309,2309,Armon Johnson made Two Point Jumper.,4,2,2,23,0.5459879404978363,0.5459879404978363,Nevada,San José St,6,6,NA,290712440,2009-03-12
15,1,18:06,2286,2286,Chris Oakes Turnover.,4,2,2,1,0.5464993514705677,0.5464993514705677,Nevada,San José St,6,6,NA,290712440,2009-03-12
16,1,18:05,2285,2285,Lyndale Burleson Steal.,4,2,2,2,0.5465217053597001,0.5465217053597001,Nevada,San José St,6,6,NA,290712440,2009-03-12
17,1,18:03,2283,2283,Foul on Chris Oakes,4,2,2,0,0.5465664414276336,0.5465664414276336,Nevada,San José St,6,6,NA,290712440,2009-03-12
18,1,18:03,2283,2283,Lyndale Burleson made Free Throw.,5,2,3,0,0.5695978763155807,0.5695978763155807,Nevada,San José St,6,6,NA,290712440,2009-03-12
19,1,18:03,2283,2283,Lyndale Burleson made Free Throw.,6,2,4,15,0.5923320194906242,0.5923320194906242,Nevada,San José St,6,6,NA,290712440,2009-03-12
20,1,17:48,2268,2268,Adrian Oliver made Two Point Layup.  Assisted by John Williams.,6,4,2,16,0.5469031240173988,0.5469031240173988,Nevada,San José St,6,6,NA,290712440,2009-03-12
21,1,17:32,2252,2252,Armon Johnson made Two Point Jumper.,8,4,4,24,0.5936915402480989,0.5936915402480989,Nevada,San José St,6,6,NA,290712440,2009-03-12
22,1,17:08,2228,2228,Justin Graham Turnover.,8,4,4,1,0.5947533996242493,0.5947533996242493,Nevada,San José St,6,6,NA,290712440,2009-03-12
23,1,17:07,2227,2227,Lyndale Burleson Steal.,8,4,4,11,0.5947977961671022,0.5947977961671022,Nevada,San José St,6,6,NA,290712440,2009-03-12
24,1,16:56,2216,2216,Luke Babbitt made Two Point Jumper.  Assisted by Armon Johnson.,10,4,6,26,0.6407906548645242,0.6407906548645242,Nevada,San José St,6,6,NA,290712440,2009-03-12
25,1,16:30,2190,2190,Foul on Lyndale Burleson,10,4,6,10,0.6424530734923618,0.6424530734923618,Nevada,San José St,6,6,NA,290712440,2009-03-12
26,1,16:20,2180,2180,C.J. Webster made Two Point Layup.,10,6,4,15,0.5968953817854274,0.5968953817854274,Nevada,San José St,6,6,NA,290712440,2009-03-12
27,1,16:05,2165,2165,Foul on Tim Pierce,10,6,4,0,0.5975684241257823,0.5975684241257823,Nevada,San José St,6,6,NA,290712440,2009-03-12
28,1,16:05,2165,2165,Luke Babbitt missed Free Throw.,10,6,4,0,0.5975684241257823,0.5975684241257823,Nevada,San José St,6,6,NA,290712440,2009-03-12
29,1,16:05,2165,2165,null,10,6,4,0,0.5975684241257823,0.5975684241257823,Nevada,San José St,6,6,NA,290712440,2009-03-12
30,1,16:05,2165,2165,Luke Babbitt made Free Throw.,11,6,5,9,0.6210905526749988,0.6210905526749988,Nevada,San José St,6,6,NA,290712440,2009-03-12
31,1,15:56,2156,2156,C.J. Webster Turnover.,11,6,5,0,0.6215859578850197,0.6215859578850197,Nevada,San José St,6,6,NA,290712440,2009-03-12
32,1,15:56,2156,2156,Foul on C.J. Webster,11,6,5,0,0.6215859578850197,0.6215859578850197,Nevada,San José St,6,6,NA,290712440,2009-03-12
33,1,15:56,2156,2156,Official TV Timeout.,11,6,5,14,0.6215859578850197,0.6215859578850197,Nevada,San José St,6,6,NA,290712440,2009-03-12
34,1,15:42,2142,2142,Brandon Fields missed Three Point Jumper.,11,6,5,0,0.6223591232279481,0.6223591232279481,Nevada,San José St,6,6,NA,290712440,2009-03-12
35,1,15:42,2142,2142,C.J. Webster Defensive Rebound.,11,6,5,17,0.6223591232279481,0.6223591232279481,Nevada,San José St,6,6,NA,290712440,2009-03-12
36,1,15:25,2125,2125,C.J. Webster missed Two Point Jumper.,11,6,5,0,0.6233023827629182,0.6233023827629182,Nevada,San José St,6,6,NA,290712440,2009-03-12
37,1,15:25,2125,2125,Chris Oakes Offensive Rebound.,11,6,5,2,0.6233023827629182,0.6233023827629182,Nevada,San José St,6,6,NA,290712440,2009-03-12
38,1,15:23,2123,2123,Chris Oakes made Two Point Jumper.,11,8,3,21,0.5750383573438757,0.5750383573438757,Nevada,San José St,6,6,NA,290712440,2009-03-12
39,1,15:02,2102,2102,Brandon Fields missed Two Point Jumper.,11,8,3,0,0.5757713526635476,0.5757713526635476,Nevada,San José St,6,6,NA,290712440,2009-03-12
40,1,15:02,2102,2102,Chris Oakes Defensive Rebound.,11,8,3,14,0.5757713526635476,0.5757713526635476,Nevada,San José St,6,6,NA,290712440,2009-03-12
41,1,14:48,2088,2088,Foul on Ahyaro Phillips,11,8,3,0,0.5762633298081224,0.5762633298081224,Nevada,San José St,6,6,NA,290712440,2009-03-12
42,1,14:48,2088,2088,C.J. Webster made Free Throw.,11,9,2,0,0.5510634392815655,0.5510634392815655,Nevada,San José St,6,6,NA,290712440,2009-03-12
43,1,14:48,2088,2088,C.J. Webster missed Free Throw.,11,9,2,0,0.5510634392815655,0.5510634392815655,Nevada,San José St,6,6,NA,290712440,2009-03-12
44,1,14:48,2088,2088,Ahyaro Phillips Defensive Rebound.,11,9,2,18,0.5510634392815655,0.5510634392815655,Nevada,San José St,6,6,NA,290712440,2009-03-12
