play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Nicholls,Texas State,6,6,NA,290712447,2009-03-12
2,1,19:46,2386,2386,Corey Jefferson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Nicholls,Texas State,6,6,NA,290712447,2009-03-12
3,1,19:46,2386,2386,Nicholls State Defensive Rebound.,0,0,0,22,0.5,0.5,Nicholls,Texas State,6,6,NA,290712447,2009-03-12
4,1,19:24,2364,2364,Ryan Bathie missed Two Point Layup.,0,0,0,0,0.5,0.5,Nicholls,Texas State,6,6,NA,290712447,2009-03-12
5,1,19:24,2364,2364,John Rybak Block.,0,0,0,2,0.5,0.5,Nicholls,Texas State,6,6,NA,290712447,2009-03-12
6,1,19:22,2362,2362,Fred Hunter Offensive Rebound.,0,0,0,10,0.5,0.5,Nicholls,Texas State,6,6,NA,290712447,2009-03-12
7,1,19:12,2352,2352,Kellan Carter made Two Point Layup.,2,0,2,15,0.5450475200660853,0.5450475200660853,Nicholls,Texas State,6,6,NA,290712447,2009-03-12
8,1,18:57,2337,2337,Corey Jefferson Turnover.,2,0,2,0,0.545373062929666,0.545373062929666,Nicholls,Texas State,6,6,NA,290712447,2009-03-12
9,1,18:57,2337,2337,Foul on Corey Jefferson,2,0,2,10,0.545373062929666,0.545373062929666,Nicholls,Texas State,6,6,NA,290712447,2009-03-12
10,1,18:47,2327,2327,Fred Hunter Turnover.,2,0,2,11,0.5455916255074778,0.5455916255074778,Nicholls,Texas State,6,6,NA,290712447,2009-03-12
11,1,18:36,2316,2316,Cameron Johnson missed Two Point Jumper.,2,0,2,0,0.5458333887750282,0.5458333887750282,Nicholls,Texas State,6,6,NA,290712447,2009-03-12
12,1,18:36,2316,2316,Anatoly Bose Defensive Rebound.,2,0,2,9,0.5458333887750282,0.5458333887750282,Nicholls,Texas State,6,6,NA,290712447,2009-03-12
13,1,18:27,2307,2307,Ryan Bathie missed Two Point Layup.,2,0,2,0,0.5460321953134282,0.5460321953134282,Nicholls,Texas State,6,6,NA,290712447,2009-03-12
14,1,18:27,2307,2307,Cameron Johnson Defensive Rebound.,2,0,2,8,0.5460321953134282,0.5460321953134282,Nicholls,Texas State,6,6,NA,290712447,2009-03-12
15,1,18:19,2299,2299,Brandon Bush made Two Point Layup.  Assisted by Brent Benson.,2,2,0,0,0.5,0.5,Nicholls,Texas State,6,6,NA,290712447,2009-03-12
16,1,18:19,2299,2299,Foul on Fred Hunter,2,2,0,0,0.5,0.5,Nicholls,Texas State,6,6,NA,290712447,2009-03-12
17,1,18:19,2299,2299,Brandon Bush made Free Throw.,2,3,-1,31,0.4768456344721503,0.4768456344721503,Nicholls,Texas State,6,6,NA,290712447,2009-03-12
18,1,17:48,2268,2268,Kellan Carter Turnover.,2,3,-1,7,0.476496618581436,0.476496618581436,Nicholls,Texas State,6,6,NA,290712447,2009-03-12
19,1,17:41,2261,2261,Brandon Bush missed Two Point Jumper.,2,3,-1,0,0.476417198297709,0.476417198297709,Nicholls,Texas State,6,6,NA,290712447,2009-03-12
20,1,17:41,2261,2261,Justin Payne Defensive Rebound.,2,3,-1,13,0.476417198297709,0.476417198297709,Nicholls,Texas State,6,6,NA,290712447,2009-03-12
21,1,17:28,2248,2248,Justin Payne Turnover.,2,3,-1,0,0.4762691652220635,0.4762691652220635,Nicholls,Texas State,6,6,NA,290712447,2009-03-12
22,1,17:28,2248,2248,Foul on Justin Payne,2,3,-1,14,0.4762691652220635,0.4762691652220635,Nicholls,Texas State,6,6,NA,290712447,2009-03-12
23,1,17:14,2234,2234,Brandon Bush Turnover.,2,3,-1,32,0.47610901885326956,0.47610901885326956,Nicholls,Texas State,6,6,NA,290712447,2009-03-12
24,1,16:42,2202,2202,Anatoly Bose missed Two Point Jumper.,2,3,-1,0,0.47574052351671575,0.47574052351671575,Nicholls,Texas State,6,6,NA,290712447,2009-03-12
25,1,16:42,2202,2202,Brandon Bush Defensive Rebound.,2,3,-1,24,0.47574052351671575,0.47574052351671575,Nicholls,Texas State,6,6,NA,290712447,2009-03-12
26,1,16:18,2178,2178,Brent Benson missed Two Point Jumper.,2,3,-1,0,0.47546233113639524,0.47546233113639524,Nicholls,Texas State,6,6,NA,290712447,2009-03-12
27,1,16:18,2178,2178,Justin Payne Defensive Rebound.,2,3,-1,19,0.47546233113639524,0.47546233113639524,Nicholls,Texas State,6,6,NA,290712447,2009-03-12
28,1,15:59,2159,2159,Anatoly Bose Turnover.,2,3,-1,0,0.4752411320070056,0.4752411320070056,Nicholls,Texas State,6,6,NA,290712447,2009-03-12
29,1,15:59,2159,2159,Foul on Anatoly Bose,2,3,-1,0,0.4752411320070056,0.4752411320070056,Nicholls,Texas State,6,6,NA,290712447,2009-03-12
30,1,15:59,2159,2159,Texas State Full Timeout.,2,3,-1,20,0.4752411320070056,0.4752411320070056,Nicholls,Texas State,5,6,NA,290712447,2009-03-12
31,1,15:39,2139,2139,Corey Jefferson Turnover.,2,3,-1,9,0.47500682841191577,0.47500682841191577,Nicholls,Texas State,5,6,NA,290712447,2009-03-12
32,1,15:30,2130,2130,John Rybak Block.,2,3,-1,0,0.47490084655538,0.47490084655538,Nicholls,Texas State,5,6,NA,290712447,2009-03-12
33,1,15:30,2130,2130,Ryan Bathie missed Two Point Jumper.,2,3,-1,0,0.47490084655538,0.47490084655538,Nicholls,Texas State,5,6,NA,290712447,2009-03-12
34,1,15:30,2130,2130,Brandon Bush Defensive Rebound.,2,3,-1,7,0.47490084655538,0.47490084655538,Nicholls,Texas State,5,6,NA,290712447,2009-03-12
